,mse,rmse,mae,mape
A,0.009228945151963165,0.09606739900696368,0.07488909286134965,0.0704461540881207
AAL,0.024237780585131312,0.15568487590363847,0.11857335437165033,0.15124595006078814
AAP,0.01636315197496315,0.12791853647913248,0.12150255121495342,0.14528818569757693
AAPL,0.023150802619967912,0.15215387809703673,0.13157810456359662,0.17063356593389284
ABBV,0.01597534944249608,0.12639362896323564,0.11368607569110911,0.13802371820441892
ABT,0.02627254988056147,0.16208809296355323,0.1493509722841007,0.1869792145619471
ACN,0.008680249051040366,0.09316785417213581,0.08173469576630915,0.07538916146075107
ADBE,0.013747673063783378,0.11725047148640119,0.1062936969800621,0.09762326638925338
ADI,0.005872119107679479,0.07662975341001352,0.06299823096441808,0.07608015955177776
ADM,0.031243284543636975,0.17675770009715835,0.15634116041766627,0.21553958139962937
ADP,0.005611425193971189,0.07490944662705225,0.06535786984183155,0.061730790514094726
ADSK,0.01721197046549262,0.131194399520302,0.10843087415403031,0.10157005674151912
AEE,0.03228193901946732,0.1796717535381322,0.16364705124261306,0.1424741815059551
AEP,0.01896199774362367,0.13770256985119658,0.11799727203334301,0.1039223314550835
AES,0.02507913645922929,0.1583639367382274,0.13737685490798715,0.1851939827659448
AFL,0.008946503799446974,0.09458595984313409,0.07586986663534805,0.07111465056767349
AIG,0.014230843783826906,0.11929310031945228,0.10006315444013662,0.11624567952804155
AIZ,0.012281580376989756,0.11082229187753588,0.09796837377246363,0.0918802368341709
AJG,0.00797816347150055,0.08932056578135043,0.07148476238505054,0.08222098793266468
AKAM,0.07711515385144528,0.27769615382904617,0.2593650897989124,0.37708273298603595
ALB,0.09870916822741495,0.31418015250396536,0.2355627275517755,0.1828241709374064
ALGN,0.04880024571010316,0.22090777648173268,0.16748655552786001,0.1366929529598705
ALK,0.013231214444641719,0.11502701615117085,0.09626892417404566,0.11504418383649122
ALL,0.0018055750612321077,0.04249205880199391,0.03286304089414277,0.034905811613420296
ALLE,0.0046192426269371385,0.06796501031366904,0.05414154389980275,0.05206366476576368
AMAT,0.06885219743141514,0.26239702252772446,0.18918276913000262,0.15690124259380883
AMCR,0.010664025510817349,0.1032667686664851,0.08987599359757413,0.09003296202547695
AMD,0.7498072609136621,0.865914118670935,0.5784242567820425,0.3115863080353145
AME,0.017925439239717185,0.13388591875069306,0.11609737078925153,0.13902371081908652
AMGN,0.004151282665018958,0.06443044827578773,0.05457382732235595,0.06244123900693729
AMP,0.04203391012750215,0.20502173086651607,0.18634053932611355,0.25025098188148953
AMT,0.009331305104886164,0.09659868065810301,0.0761036898457224,0.07130435130500025
AMZN,0.07992919800492736,0.28271752334251826,0.2499180362127036,0.20205982589498794
ANET,0.029133034582549816,0.17068401970468652,0.15490516043436522,0.20780404163522445
ANSS,0.005404827975111647,0.07351753515394574,0.06155541233669145,0.06778032286891614
AON,0.004631024901917507,0.06805163408704824,0.05669712180302338,0.059799579053869636
AOS,0.02531371762295102,0.15910285234071392,0.12559380920311156,0.10937545500840355
APA,0.011198743556042567,0.10582411613636358,0.0836417310603347,0.10820593906329436
APD,0.003881354500575248,0.06230051765896691,0.0451041715504009,0.048568454741015045
APH,0.004195981787324942,0.0647763983818562,0.044609361405432424,0.047939709430822756
APTV,0.01874070035602486,0.13689667766613206,0.12155249145801204,0.15701903528354444
ARE,0.012229509109482957,0.11058711095549498,0.0787867061969565,0.07694019773074415
ATO,0.07769860265723287,0.27874469081443126,0.2573089075418109,0.20166809193228574
AVB,0.0032224124697225304,0.05676629695270364,0.05079393863047781,0.04966637358847087
AVGO,0.02036388643129598,0.14270208979302293,0.11348681409350068,0.10418749588539104
AVY,0.020439839826366647,0.14296796783324103,0.11733769730362195,0.10135650425429289
AWK,0.10499791179397719,0.3240338127325252,0.2870183811786766,0.2153178690995448
AXP,0.039871691702706574,0.19967897160869638,0.17971578451375966,0.23392750423571368
AZO,0.00435369066922661,0.06598250275055206,0.058999341256602174,0.05692826091604414
BA,0.00905255598160883,0.09514492094488718,0.08242078897005664,0.09337471693935553
BAC,0.031137398695054892,0.17645792329916754,0.14913786071515298,0.19516506709052198
BAX,0.010243587069799763,0.10121060749644656,0.0825268578427853,0.08110406210256302
BBY,0.010486582544513416,0.10240401625187079,0.09008184360214012,0.10852260705255665
BDX,0.009595403060663135,0.09795612824455209,0.07604249294796847,0.06989928511739031
BEN,0.0384879358163,0.1961834239080866,0.18578145665731816,0.2647572606158965
BIIB,0.04151606305194632,0.2037549092707862,0.1937607542797571,0.3005597985365249
BIO,0.007246675818236907,0.08512740932412373,0.07516049492738912,0.08325000641373922
