,mse,rmse,mae,mape
A,0.03335889614396925,0.18264417905854338,0.1450607300141797,0.11915795215360823
AAL,0.06588693090097135,0.25668449680682187,0.24257318603315572,0.1997011304079621
AAP,0.049587288924249406,0.2226820354771561,0.17204683680911337,0.25851404720909826
AAPL,0.08249004584564222,0.2872108038456113,0.2504442439339441,0.19508902005528173
ABBV,0.01369577644363369,0.11702895557781284,0.07738783093115185,0.07001707320813401
ABT,0.009098403297285335,0.09538555077832982,0.07636080478120703,0.07437689145280166
ACN,0.004918153578731119,0.07012954854218811,0.05589194730950143,0.0529625414716017
ADBE,0.06744999746253272,0.25971137337924327,0.21501190509202356,0.16998072694872904
ADI,0.05228660742993204,0.22866264983580514,0.2108138736167577,0.16951662730717035
ADM,0.0016608628542987547,0.04075368516218815,0.034662076168747856,0.03518300144286247
ADP,0.013611650873122173,0.11666897990949511,0.1041720686143844,0.0940338451346635
ADSK,0.16572390352494398,0.4070920086724179,0.3572698263295418,0.2640892653424704
AEE,0.006962554608438387,0.08344192356626486,0.0703627364196251,0.0646613610337148
AEP,0.003315454425851925,0.0575799828573431,0.04861047135957508,0.05061253547946505
AES,0.00776268935067008,0.08810612550027427,0.08407302119443258,0.09537030300533585
AFL,0.003134759119047864,0.05598891960957868,0.04568927451062463,0.04395316202547288
AIG,0.006778055466998572,0.08232894671376874,0.07247057068844719,0.06734574285552526
AIZ,0.00967164834668993,0.09834453897746397,0.08628404794893872,0.07970565172595914
AJG,0.014801914503927068,0.12166311891418478,0.10619695391339008,0.09332362284256361
AKAM,0.026705329013771102,0.16341765208743853,0.15078422355528656,0.15160987913814236
ALB,0.07196285046302082,0.2682589242933417,0.22094371910370125,0.169473194791633
ALGN,0.225652003627735,0.47502842402085266,0.3468239665875798,0.21798878058379897
ALK,0.07796297577623097,0.2792185090144115,0.2560703196609202,0.20365429341797828
ALL,0.039068593784552234,0.19765776935034007,0.16767137824611902,0.13409278158610377
ALLE,0.007134588790846073,0.08446649507849886,0.07484449914480189,0.07212728378813178
AMAT,0.14275389207094563,0.37782786036890614,0.3241623682790919,0.23463064779140339
AMCR,0.004323218787523106,0.0657511884875331,0.05613532870821408,0.055879443870716326
AMD,0.48836214714826415,0.6988291258585779,0.6402322679056316,0.3947975018604565
AME,0.03252724772007202,0.180353119518549,0.14695714074795294,0.12174338226216933
AMGN,0.006952199568458255,0.08337985109400385,0.06847824483666824,0.07580217343822948
AMP,0.08223177169779175,0.28676082664442115,0.26070109502622196,0.20289448999702486
AMT,0.014710974800454538,0.12128880739975366,0.10188685103797818,0.093458885879078
AMZN,0.020582344153131652,0.1434654807022639,0.11934089454431554,0.10689195021138152
ANET,0.4670600064264879,0.6834178856501254,0.577942476704114,0.34316781443896166
ANSS,0.03434542147029789,0.18532517764809478,0.14370359917858708,0.11831809803696107
AON,0.018266255106258237,0.13515271031784096,0.097066740216142,0.08094333062282144
