,mse,rmse,mae,mape
A,0.005872295998654917,0.07663090759383526,0.06339198248208232,0.06501126477446423
AAL,0.022164556876719966,0.14887765741278966,0.11242630800244961,0.14275247059998641
AAP,0.011282322560327534,0.10621827790134583,0.09679773466109771,0.11362690635968319
AAPL,0.029419464186097685,0.17152103132297708,0.15044613284002445,0.19451649651065597
ABBV,0.01925699842150503,0.13876958752372592,0.1279149737566066,0.15511839960365806
ABT,0.029747752570396326,0.17247536801061283,0.15789769060256886,0.1976524419071222
ACN,0.008741842230592265,0.09349781938950376,0.08070044957890717,0.07486583999844285
ADBE,0.011849581107159,0.10885578122984098,0.09852266459961762,0.09166376563161156
ADI,0.01065454098729151,0.10322083601333361,0.08813558031420583,0.10773754228464645
ADM,0.04145625508101692,0.2036080918849173,0.1838235559605232,0.2559733427156181
ADP,0.003831346648390365,0.06189787272912022,0.050989609843832814,0.048669800204045134
ADSK,0.009498956272038972,0.09746258908955258,0.08129496021495866,0.08202777315334937
AEE,0.03354069895677213,0.1831411995067525,0.16483930180885395,0.1451513635160323
AEP,0.0186144002775885,0.13643460073452227,0.11478093555540309,0.1019405129238126
AES,0.03455442831464916,0.1858882145663064,0.1681452698438586,0.22497538687051818
AFL,0.0058737103189114084,0.07664013517023184,0.06322720366140729,0.06120860453610535
AIG,0.01335299326617989,0.11555515248650702,0.09764668627784845,0.1134198648061125
AIZ,0.017112422552968617,0.1308144585012246,0.1221259904112606,0.11656436164288815
AJG,0.010325939889031502,0.1016166319508352,0.08172669119317262,0.09586496147796443
AKAM,0.06913590218193941,0.26293706886237894,0.2398005536145229,0.3540009568346597
ALB,0.05651426455732717,0.2377272903083009,0.1806584307937746,0.15866834954619857
ALGN,0.02869900489130256,0.16940780646505804,0.128274260165198,0.10998651864168232
ALK,0.012178644670896525,0.11035689679805483,0.10023886833271739,0.11183502738097502
ALL,0.0025925026022991155,0.05091662402692382,0.039652606756903006,0.044106964065484436
ALLE,0.0037864629054434086,0.06153424173127844,0.05072412506431198,0.04952571043787742
AMAT,0.03195284158446615,0.1787535778228401,0.13348653155542892,0.12563436442860987
AMCR,0.008750072886546924,0.0935418242635182,0.0814169647992067,0.08554452914636823
AMD,0.46755419535764947,0.6837793469809171,0.4302289679185513,0.2561814744072104
AME,0.01592102641200861,0.1261785497301685,0.10769631009264206,0.12869611373629583
AMGN,0.00384014788672577,0.061968926783717744,0.050251251978147796,0.05827605612835548
AMP,0.04940199752049254,0.22226560129829478,0.20189006697381184,0.2712647126320593
AMT,0.007475139923696555,0.08645889152479665,0.06830336438986323,0.06520729614692845
AMZN,0.09018976485443467,0.30031610821671667,0.27200419196264286,0.2279550139582122
ANET,0.032323866062096605,0.17978839245651151,0.16562545735339998,0.2223107312356139
ANSS,0.004299555301814864,0.06557099436347495,0.056364614026412053,0.06209033867888091
AON,0.004864152523628554,0.06974347656683422,0.05645029890749303,0.062135394566313326
AOS,0.015585154026266434,0.12484051436239132,0.09856201453752278,0.0890027081071915
