,mse,rmse,mae,mape
A,0.016602004536824203,0.12884876614397284,0.10943422979238188,0.10091640689590724
AAL,0.0301383088358648,0.173603884852456,0.14643487026938612,0.19654980412324477
AAP,0.023159929113739364,0.15218386614138624,0.14579041187687064,0.1919936038746407
AAPL,0.017277744980928968,0.13144483626574674,0.11494912472128223,0.13920277551536397
ABBV,0.004810087077772638,0.06935479131085781,0.057282313409495425,0.05760315901687879
ABT,0.011045561901868823,0.10509786820801278,0.09201818882174193,0.10606162454201278
ACN,0.005630192226557142,0.0750346068594828,0.06698304590511665,0.06374027967852493
ADBE,0.008209191784227651,0.09060459030439712,0.07380507407462267,0.07098923081412042
ADI,0.008663087727965887,0.09307570965598859,0.07650018173605715,0.08083490871881227
ADM,0.008386246716428949,0.0915764528491301,0.07454588606634581,0.09156658480643644
ADP,0.002400983925259223,0.048999835971758346,0.03700295882937899,0.036902991407141594
ADSK,0.017343111168056313,0.13169324647853553,0.09969730197394579,0.10282307849380344
AEE,0.0170043279294061,0.13040064389950726,0.11691934081825456,0.1014333320248781
AEP,0.01680291709989394,0.1296260664368627,0.11579908662836529,0.10171148953936432
AES,0.02068056355261472,0.14380738351216435,0.1282681309574654,0.1193976480529221
AFL,0.01053677703285909,0.10264880434208228,0.09145188092076607,0.08650647791224168
AIG,0.00982305653448664,0.09911133403645943,0.08451402855592183,0.09738410360880953
AIZ,0.004649659884399646,0.06818841459074734,0.05282336652513896,0.0560740069827662
AJG,0.013384644981018755,0.11569202643665101,0.10198270877999265,0.09484082233312158
AKAM,0.027871908778151402,0.16694882083486365,0.1533853650720711,0.2231269974281739
ALB,0.208308212481297,0.45640794524339406,0.39803285517765236,0.2720295769349641
ALGN,0.07437093284710714,0.27271034605806055,0.22691361512834973,0.1770057426841158
ALK,0.021055057824940295,0.14510361065438826,0.12415987934255686,0.15881881399876135
ALL,0.005656915243032166,0.07521246733775036,0.06705846819839435,0.06309194864691284
ALLE,0.003070901779884446,0.0554157178053704,0.04419008329129636,0.04536588561222668
AMAT,0.19683865576357668,0.44366502652742046,0.36629874610079644,0.25760369673257394
AMCR,0.030351074604004165,0.17421559805024395,0.16100739035646353,0.13641364289345628
AMD,1.9786186452122374,1.4066337992570197,1.095600921716364,0.45627571590183336
AME,0.02511840919857446,0.158487883444049,0.15234185597667402,0.18193548694457243
AMGN,0.004619280701377849,0.06796529041634303,0.05828053007418034,0.06065803608527921
AMP,0.025853531193763633,0.16079033302336193,0.14589843275410336,0.1840114087085018
AMT,0.010749961319561597,0.10368202023283303,0.08853257896595305,0.08374645892670844
AMZN,0.0236663266167354,0.15383863824389307,0.13572461046002463,0.1291312396527464
ANET,0.019306859389533713,0.1389491251844851,0.1135990811656609,0.11346922696563469
ANSS,0.004699836376212248,0.0685553526445036,0.05977009234984614,0.06601189424416515
AON,0.015023105261547747,0.12256877767828048,0.11025098877436205,0.09872978849686967
AOS,0.0275604016216324,0.16601325736709222,0.13577041946702284,0.1219551274726726
APA,0.03466563394801471,0.18618709393514554,0.1598530282316424,0.15836216431640524
APD,0.005670377915334683,0.07530191176414237,0.06143490588972594,0.05950099204557506
APH,0.014722474672276602,0.12133620511733752,0.09858457145566808,0.08947565091831151
APTV,0.03606195148586741,0.18989984593429088,0.18187498437081814,0.23703641789258742
ARE,0.020032652529452653,0.14153675328144508,0.1198491706601733,0.11198965399279374
ATO,0.032984527976304086,0.18161643090949697,0.1684465130675637,0.14202912807398677
AVB,0.002526661798811627,0.050265910902038045,0.03959044384949048,0.04181372816655463
AVGO,0.03882282500423383,0.19703508571884812,0.17396790215205427,0.15610752960916913
AVY,0.020617007261595557,0.14358623632366563,0.12787569674123742,0.11319321766101072
AWK,0.06488689372498442,0.25472905944352797,0.23365351256206088,0.1841307371437262
AXP,0.027020471021605406,0.16437904678396636,0.1525513076126989,0.19058492107248692
AZO,0.002100908957248671,0.045835673413277905,0.035993764618874415,0.03828294809474942
BA,0.01106833699970145,0.10520616426665051,0.09395234194591455,0.10839123330196074
BAC,0.030799503812160862,0.17549787409584441,0.15773942336249588,0.19248960137918047
BAX,0.037719606744859184,0.19421536176332496,0.1710425671526149,0.142415415227088
BBY,0.02193353103007099,0.1480997333896013,0.12005523908693698,0.12460295606338208
