,mse,rmse,mae,mape
A,0.004627354401182688,0.0680246602430522,0.05344181177956826,0.06017242007446168
AAL,0.019060372321115685,0.13805930726001664,0.12098953831821015,0.16000798673693695
AAP,0.010930213419896655,0.10454766099677532,0.08000829990542768,0.07591183658869531
AAPL,0.009469377934774523,0.09731072877527186,0.08230084053406198,0.08154704660799895
ABBV,0.009054400534326474,0.09515461383625323,0.08082792515689569,0.09422083394010577
ABT,0.005361627208304123,0.07322313301344134,0.06129228186454324,0.060939148295485225
ACN,0.018995176112472204,0.13782298833094647,0.12427745194246481,0.1108865515588891
ADBE,0.018331562612287237,0.13539410109856057,0.11619878739735162,0.10219519385212483
ADI,0.014479677750563469,0.12033153265276508,0.10350400951705237,0.09503757663693997
ADM,0.02815079676488686,0.16778199177768413,0.1264650749235854,0.17103210917205355
ADP,0.0019231803114679031,0.043854079758534475,0.03432754201032209,0.03580147353422891
ADSK,0.013871066707017399,0.11777549281160915,0.0926052145316209,0.1124300898955983
AEE,0.005266161730334512,0.07256832456612534,0.05918857501831215,0.06886180393690236
AEP,0.004187619268438656,0.06471181706951719,0.05832740292133557,0.06619154945665236
AES,0.029555105770741493,0.17191598462836868,0.12846975402929792,0.1773827900253703
AFL,0.002850142731389836,0.05338672804536569,0.04858001982518172,0.047744181546120694
AIG,0.009601797138934165,0.0979887602683806,0.08484184319481788,0.07837224225058954
AIZ,0.018870115332841293,0.1373685383661095,0.11690455581061222,0.10558524281543692
AJG,0.007140118506948295,0.0844992219310231,0.05877720495292464,0.06728377953601761
AKAM,0.027644724270127954,0.16626702700814722,0.15468045226974547,0.15590177129632155
ALB,0.01664982907825519,0.1290342166956315,0.10798892546860697,0.1331821474340166
ALGN,0.005090977695869428,0.07135108755912153,0.05807869354230428,0.05876744737448491
ALK,0.037154877292327894,0.19275600455583192,0.16680903298086266,0.15338514651911322
ALL,0.00930444680051134,0.09645956044120946,0.08011763559162649,0.09248670139084225
ALLE,0.014141347834492115,0.118917399208409,0.1122415981266678,0.10081598060160088
AMAT,0.05344310127126722,0.23117764007634306,0.20694666079521895,0.29879730843199465
AMCR,0.00679580673090318,0.08243668316291711,0.06253179557680127,0.0728179293892167
AMD,0.03946292592692851,0.1986527772947776,0.17502238724846556,0.23832005894362532
AME,0.0029342181455612845,0.05416842387924246,0.045841365376021626,0.046539129253518344
AMGN,0.002230833124583319,0.04723169618575347,0.037476031200069336,0.041003190534679324
AMP,0.017940602278745648,0.13394253349382954,0.10333533268364839,0.12848227704023946
AMT,0.0036520636925343906,0.060432306695462075,0.05322745226610056,0.05893659733098241
AMZN,0.3313104760175868,0.5755957574701075,0.5085861542445542,0.3413390534996663
ANET,0.007042508582758534,0.08391965552097157,0.06608793623119256,0.07780709289673915
