,mse,rmse,mae,mape
A,0.020143593453129837,0.14192812777293246,0.11674133229242656,0.10427236785598121
AAL,0.030282973206970976,0.17402003679740727,0.144272338903274,0.19494021474109038
AAP,0.03998847388831707,0.19997118264469277,0.19523612807299273,0.2562158594491133
AAPL,0.01740640119383502,0.13193332101419647,0.11235834757508482,0.13650988275681575
ABBV,0.0034936868482407166,0.05910741787830624,0.050962786925800606,0.05847993818304942
ABT,0.011352183989915632,0.10654662824282912,0.09116286306460117,0.11406443456170422
ACN,0.0064870686272555135,0.08054234058714406,0.06872016184521182,0.06540030477205842
ADBE,0.012872304742197596,0.11345617983255736,0.09420254119560052,0.08690862739541967
ADI,0.005256326392346128,0.07250052684185218,0.060030654778577955,0.06700286068657244
ADM,0.026495420426798928,0.16277413930596876,0.14091366332091082,0.17963743677559607
ADP,0.002124455025844384,0.04609181083277575,0.03630577245989965,0.036613146842321406
ADSK,0.022116181919986166,0.1487151032006708,0.12231676805877416,0.12364237700846457
AEE,0.01726041040264623,0.1313788811135421,0.11101779412689672,0.09674640849412905
AEP,0.01418821409462657,0.11911429005214517,0.10335008330785243,0.0909188379490592
AES,0.010980556116594499,0.10478814874113627,0.08520837553221937,0.10448692042649216
AFL,0.011664331177666116,0.10800153321905258,0.09088875491089973,0.08362889326763721
AIG,0.01064584002241734,0.10317868007692936,0.08703219399168191,0.10041613045627529
AIZ,0.005272414476880303,0.07261139357483991,0.05822387233380452,0.05841672520033798
AJG,0.00808827499586659,0.08993483749841655,0.07491228465838308,0.07845132644556206
AKAM,0.07993600937143881,0.2827295693263066,0.2764746268725863,0.3981663311435864
ALB,0.18023670880472437,0.42454294106100077,0.3490937949746736,0.24497130288038016
ALGN,0.07103595406334823,0.2665257099481178,0.21694984203487924,0.17518567589148792
ALK,0.024108684301749714,0.15526971469591136,0.13015781707966312,0.15830664774532902
ALL,0.0049562617308239664,0.07040072251634898,0.060704663758338204,0.05721688444865752
ALLE,0.004010119014386155,0.06332550050640069,0.05115057933278506,0.05038657010955365
AMAT,0.20406940744782867,0.45174042042729434,0.3639567600376093,0.2442472200921692
AMCR,0.01985744592943873,0.1409164501732808,0.12495799962294436,0.11317333665238884
AMD,1.6836540277652192,1.2975569458660452,0.9798488925898546,0.4117885552645422
AME,0.024112925005934302,0.15528337002375464,0.1422023697047666,0.17190904746620364
AMGN,0.003654213088801918,0.06045008758307897,0.049757541242525655,0.05371672739022405
AMP,0.031148012260206616,0.1764879946631119,0.16241677231108081,0.2129837017310839
AMT,0.01053967340804886,0.10266291155061237,0.08417755189577028,0.07957026234562026
AMZN,0.04386943893006617,0.20945032568622607,0.17559010911432277,0.15801620620929305
ANET,0.010118452637851402,0.10059051962213637,0.0858852075504853,0.10573504764718826
ANSS,0.0066307917618279155,0.08142967371804898,0.07202938766978943,0.0794189895928273
AON,0.008362786398555333,0.09144827170895758,0.07816795932270919,0.07566700538111193
AOS,0.03234962022119947,0.17986000172689723,0.14462819770055324,0.12757122724023073
APA,0.033049993379630195,0.1817965714187982,0.15413679536319946,0.1457751249087134
APD,0.003988008453865375,0.06315068054950299,0.04742438870443292,0.050602185776919
APH,0.008603289370922173,0.09275391835886057,0.07073913004745291,0.06800094740261686
APTV,0.023943902854314754,0.15473817516797447,0.14119730930244567,0.17590012938624325
ARE,0.015513138250532263,0.12455174928732339,0.09849525793672775,0.09473399591353009
ATO,0.04232179740512766,0.20572262249234444,0.186893252864841,0.15769143419515147
AVB,0.0013576640242764222,0.0368464926998001,0.029504492154923314,0.03064387267545269
AVGO,0.04552829805773741,0.21337361143716296,0.18145873240622543,0.1491201154374909
AVY,0.024088517145956112,0.15520475877355086,0.1331358598029714,0.11595959249969323
AWK,0.06951569702154527,0.2636582959467524,0.2311028002960365,0.18075019109170545
AXP,0.04236779558376287,0.20583438872978166,0.19630880950825685,0.25468189996870455
AZO,0.0012501195873306217,0.03535703023912814,0.02853851487669215,0.030152781061275717
BA,0.008278128227068464,0.09098421965961165,0.07860454159806547,0.09011370878946878
BAC,0.02348602138824938,0.1532514971811022,0.13138122586316164,0.16846833610281206
BAX,0.020866543309105062,0.1444525642178257,0.116642205271163,0.1068593052243124
BBY,0.018787565293412967,0.1370677397982945,0.1283681324806997,0.15488060966868664
BDX,0.01667689073542223,0.12913903645072713,0.10615785916791433,0.09469030480855163
BEN,0.018543956384614275,0.13617619610128004,0.1238489043869851,0.15620889917795416
BIIB,0.014677329451910562,0.12115002869133198,0.10036951804430588,0.12338057181852226
BIO,0.005157380664313588,0.07181490558591293,0.062061187786239994,0.06615691968681099
BK,0.00806352555078667,0.08979713553775906,0.07338792072075045,0.0870175259500711
BKNG,0.007499776144642179,0.08660124793928883,0.06965263234978117,0.0829862134534786
BKR,0.031082024475881938,0.1763009485960922,0.16195314716600592,0.20526084131512798
BLK,0.005359196430653807,0.07320653270476486,0.06197101388107843,0.062475809487114446
BMY,0.01056684583599804,0.10279516445824696,0.08355734057788024,0.08906670320819368
BR,0.01266845913278608,0.11255424973223392,0.0911140923235861,0.08492920056896172
BSX,0.041211430690241135,0.20300598683349497,0.16043755743028948,0.13324842709211376
BWA,0.0529774955284081,0.23016840688593232,0.2135600113674251,0.3047967642955909
