,mse,rmse,mae,mape
A,0.02550636431418051,0.15970712042417054,0.1334834889299384,0.11814585879662962
AAL,0.07123585643716947,0.26690046166533593,0.2377163343866457,0.22124876420244677
AAP,0.007324301347015341,0.08558213217147223,0.07173617596576821,0.07687522030242315
AAPL,0.08503107803764613,0.2916008882662159,0.24531261043232117,0.2025135938792358
ABBV,0.006107155722461039,0.07814829315129691,0.06853780539260708,0.06662984052927862
ABT,0.011702949396196278,0.10818017099356184,0.09235907562759195,0.09120497804312369
ACN,0.001623110370721822,0.04028784395722638,0.03311485391667149,0.032597834036210784
ADBE,0.04973731437172457,0.22301864130992408,0.1801790531713618,0.1462403210242691
ADI,0.09003947175882636,0.3000657790532375,0.26565810555103436,0.20536618466937148
ADM,0.009960737537004346,0.0998034946131865,0.09233294099546385,0.09022717078965874
ADP,0.01721752649272364,0.1312155725999153,0.1139519608485068,0.10171665424837649
ADSK,0.1701239197562652,0.4124608099641288,0.3490174868940149,0.24998694628598417
AEE,0.009060516252546091,0.09518674410098336,0.08402398518119267,0.07970869708713228
AEP,0.0029572159733080258,0.05438029030179984,0.045293135635865706,0.04442915208156603
AES,0.00625620089283458,0.07909614967136251,0.06819412503657578,0.06736016713035343
AFL,0.005124258048841889,0.07158392311714894,0.06664547860145122,0.06477477467977556
AIG,0.017977463176331237,0.1340800625608865,0.1235091156122858,0.1128996848571683
AIZ,0.015381088678901918,0.1240205171691439,0.10767736577239,0.09761770158381276
AJG,0.02502927234638106,0.15820642321467565,0.14426596487908477,0.12648128082091778
AKAM,0.029512795269994757,0.17179288480607907,0.14237483040209567,0.12786990846317792
ALB,0.06075711266540176,0.24648957922273662,0.21819415010270668,0.18741609140281978
ALGN,0.15811110587456265,0.3976318723072418,0.33094709788764654,0.23915615180509817
ALK,0.05411007591596472,0.23261572585696935,0.19407550890093497,0.1806831372321984
ALL,0.02815418143522632,0.16779207798709186,0.13894667009455716,0.1172717929260231
ALLE,0.00861645866465488,0.09282488171096627,0.0762337558341214,0.07083208218209636
AMAT,0.2824934404542258,0.5315011198993148,0.4772774443038472,0.32457407355112095
AMCR,0.0020293002824580525,0.045047755576255434,0.03956833471487321,0.040657428457534
AMD,1.460056670700098,1.2083280476344567,1.0821115138145967,0.5451186378174271
AME,0.013751196273054505,0.11726549481008684,0.08670808905195711,0.08113828307954847
AMGN,0.007731262872596505,0.08792760017535167,0.07442492756046858,0.07208047102648246
AMP,0.0485772931203209,0.22040257058464835,0.1828255814549867,0.15115168547999294
AMT,0.013406117434624245,0.11578478930595437,0.0939241235997953,0.08551256529442754
AMZN,0.04619938969693534,0.21494043290394513,0.19523882478470792,0.16576049988125063
ANET,0.3268221881616461,0.5716836434267173,0.46057811302607515,0.2932213442590239
ANSS,0.030599871738655277,0.17492819023432238,0.1351076994932226,0.11452378736609231
AON,0.011393324265410487,0.10673951595079718,0.09316027315630206,0.08546623278635164
AOS,0.04938695971604417,0.22223177026708887,0.2124489586811086,0.1814660150148939
APA,0.01380698696029643,0.11750313595941357,0.09924697106949242,0.10022710702885267
APD,0.005879357577860057,0.07667696901847423,0.07050141942795476,0.06736909385268809
APH,0.033293871848992324,0.18246608410603962,0.16705068075319776,0.14402947602666108
APTV,0.012625353612551269,0.1123625988154033,0.08363914419683974,0.08196563836998431
ARE,0.033468743099613854,0.18294464490553927,0.17779849938989267,0.1543511516326418
ATO,0.0045822136318919475,0.06769204999031975,0.05576230109629508,0.05340044504896694
AVB,0.0025246083439737334,0.050245480831351726,0.04089971560260612,0.04165260300452919
AVGO,0.09347001017417798,0.30572865448658554,0.25654351252689295,0.200530969421254
AVY,0.005466930794931572,0.07393869619442564,0.0634362550578869,0.060767414694440726
AWK,0.0025005946054794635,0.050005945701280995,0.03802762112572989,0.038333350793346516
AXP,0.030258825341281083,0.17395064053139064,0.14856546260786804,0.1278435909870296
AZO,0.007178916214137977,0.08472848525813487,0.05941201894319773,0.06972861694634838
BA,0.07713640738743936,0.2777344188022784,0.22521348921351633,0.1733836900566971
BAC,0.23908403446198934,0.4889622014655012,0.42004925920056896,0.2833224681388049
BAX,0.0246528466891766,0.15701225012455747,0.13079166500273692,0.11486366680761143
BBY,0.20772847282616616,0.4557723914698719,0.39746998825671787,0.27505472325752106
