,mse,rmse,mae,mape
A,0.013154348337438827,0.11469240749691684,0.09791111790523262,0.09116887601912499
AAL,0.03117907715463125,0.17657598125065382,0.1506471061935252,0.20127911911543836
AAP,0.01539101554063935,0.1240605317602635,0.11535074605346073,0.1522065710080352
AAPL,0.014203294890732642,0.11917757713065256,0.10136957418057113,0.1231640234734068
ABBV,0.004789959318733847,0.06920953199331611,0.0586565416688778,0.05890443713830659
ABT,0.012817065271748132,0.11321247842772515,0.10114032986957994,0.11676563941355379
ACN,0.00559725618928026,0.07481481263279526,0.06751465123495282,0.06411333320279768
ADBE,0.007390866280271655,0.08597014761108449,0.06926222110928248,0.06697986714161874
ADI,0.010388369892739368,0.10192335302931987,0.08271163506800001,0.08509650789004707
ADM,0.0077433277107150185,0.08799618009160977,0.07843585846875605,0.09207209847914434
ADP,0.003409649482677298,0.05839220395461451,0.04097726732658718,0.03986572777812127
ADSK,0.017493046081457738,0.13226127960010722,0.10909264394906422,0.11471987930819215
AEE,0.017606933087330818,0.1326911190974393,0.1197916307336745,0.10369458221722806
AEP,0.016417129623065914,0.12812934723577543,0.11668523578668702,0.10331450850656575
AES,0.024080348565359067,0.15517844104565257,0.14065468877066903,0.1293626459166609
AFL,0.010702334849503567,0.10345208963333494,0.09368094968315757,0.088226063575963
AIG,0.010736217498148026,0.10361572032345297,0.09040665746347687,0.1036578452197715
AIZ,0.004945293644713833,0.07032278183287285,0.05546536375338399,0.05830787150765679
AJG,0.015544548046504719,0.12467777687504987,0.11148981686497512,0.10193319426574815
AKAM,0.017081911238882433,0.13069778589892958,0.11790933973292178,0.1713385703713958
ALB,0.18604377765772956,0.4313279235775601,0.37962260717687496,0.26888287923830306
ALGN,0.07624965402575262,0.27613339896823896,0.23223194598685817,0.17908460068794227
ALK,0.021115315840993222,0.1453111001988259,0.12507879442081105,0.1592101338006636
ALL,0.006159213355529456,0.07848065593207956,0.06883374822741158,0.06401921816305052
ALLE,0.002918997043044264,0.05402774327180679,0.04220250240831471,0.043706309098744726
AMAT,0.20173237969933705,0.44914627873259405,0.37189218770086757,0.25602619153455547
AMCR,0.03156931326699874,0.17767755420142056,0.1666501598727673,0.14088201806464562
AMD,1.6637590518413148,1.2898678427813117,0.9933882941079946,0.4573294097646044
AME,0.025559298956259996,0.15987275864342868,0.15622044080007694,0.18640217675116372
AMGN,0.0050173058574693695,0.07083294330655313,0.06241783149943091,0.06590232592748498
AMP,0.02407593515923045,0.15516421997106952,0.13939114648898904,0.17608592073480825
AMT,0.009894747952223552,0.09947234767624394,0.08558614254782962,0.08116229751233273
AMZN,0.01968673002887525,0.14030940819800805,0.12648598208523834,0.12469490487196619
ANET,0.020168519337580716,0.1420159122689451,0.11696648522402067,0.1215826343892085
ANSS,0.004496313492959846,0.06705455609397355,0.05994788899150115,0.06608008130344935
AON,0.016138686311585528,0.12703812936117065,0.11676989022955056,0.10408124119050427
AOS,0.026789790248083457,0.16367586947404147,0.1372679678755975,0.12336222101932139
APA,0.03634714817714565,0.1906492805576398,0.16442288947604594,0.1611387398820572
APD,0.006450023110234784,0.08031203589895343,0.06682686420729003,0.06371943472316031
APH,0.01645834346033815,0.12829007545534515,0.10576026439236494,0.09484895962361901
APTV,0.04277220245745473,0.2068144154972151,0.20119638693881958,0.2624125200343558
ARE,0.021169926931854818,0.1454988897959528,0.12561026774321166,0.11659070592061767
ATO,0.029830920647390687,0.17271630104709482,0.16205323693347343,0.13865127129088858
AVB,0.0026003286143473437,0.05099341736290424,0.03910426520625509,0.041848603273199135
AVGO,0.036556456650048565,0.19119742846086754,0.1676806660958461,0.14933496739135332
AVY,0.018812932744843747,0.13716024476809505,0.1243636075798599,0.11012031401186759
AWK,0.059303336125290006,0.243522763053662,0.2262436352871569,0.18257457681498365
AXP,0.022438262336036675,0.14979406642466409,0.1362622438190789,0.17089268857756704
AZO,0.001668838875330903,0.040851424397821225,0.03220999691313267,0.03420055917221079
BA,0.012573810799463972,0.11213300495154838,0.10215984692055907,0.11721246947244501
BAC,0.03573047573803361,0.18902506642779843,0.1734447113960921,0.20729240880906505
BAX,0.035022852361609985,0.1871439348779703,0.16673831946855622,0.13984364347217865
BBY,0.027383916988665515,0.1654808659291627,0.12255448225731053,0.11888948119043168
BDX,0.011621676072249988,0.10780387781638463,0.09346236018986331,0.08583661283289032
BEN,0.011686454486946756,0.10810390597451489,0.09432996254763959,0.1123116792529695
BIIB,0.008753622361973941,0.09356079500503371,0.07812744062071816,0.09098861652111095
BIO,0.01244379248110488,0.11155174799663553,0.08425107371277213,0.07600058423059183
BK,0.010630579489530056,0.10310470158790072,0.09130743909164302,0.10305697478909517
BKNG,0.0067402461417416125,0.08209900207518732,0.06751904891018498,0.07771458393614906
BKR,0.018432875706361006,0.13576772704277335,0.11995058528736527,0.14091412288873637
BLK,0.004376763366736164,0.06615711123330706,0.0541477366547877,0.056364748824519015
BMY,0.015314185899577153,0.12375049858314573,0.10393961287086441,0.12225288722575066
BR,0.01625547012542318,0.12749694163164535,0.10963443268926498,0.09982217923115333
BSX,0.03564071225291836,0.1887874790681796,0.16123496647522637,0.13493137359342927
BWA,0.04543869495413871,0.2131635403959568,0.2035710730779249,0.2731932012078371
BXP,0.004336061144608553,0.0658487748147872,0.050714578229112545,0.05044978713865278
C,0.03157040722052538,0.17768063265456194,0.1635885230014058,0.20769879839437444
CAG,0.011141976990477412,0.10555556352214417,0.09271683188868035,0.08334565720738575
CAH,0.012442931092242683,0.11154788699138449,0.09688388717439672,0.11477013238614336
CAT,0.030985986603396652,0.17602836874605368,0.14343023902549495,0.12586767263738208
CB,0.006349507648621945,0.07968379790535805,0.06985489773457351,0.06517943435015132
CBOE,0.0038757986123395213,0.06225591226814945,0.05244777811479534,0.05684245023601293
CBRE,0.0467887584158512,0.2163070928468394,0.21051821398474513,0.2850791432495301
CCI,0.006262504293212972,0.07913598608226836,0.06079181415605476,0.05596551575358379
CCL,0.008762958510170782,0.09361067519343497,0.08197685238194888,0.09540769869535685
CDNS,0.010489038993976222,0.10241600946129575,0.09299649787495783,0.08885632144160104
CDW,0.009751468794074477,0.0987495255384778,0.0813658559133489,0.087745485311402
CE,0.007134927154665422,0.08446849800171317,0.06665698507951677,0.07063188298965849
CF,0.13757375328558843,0.37090935993256957,0.3631868930691015,0.700350573278906
CFG,0.031271442262497645,0.17683733277364722,0.14833426707979896,0.1646026644357003
CHD,0.007999328486757561,0.08943896514806933,0.0757830132172549,0.06912469860397857
CHRW,0.0030443648626387507,0.05517576336253764,0.04780129266165464,0.04761062406921722
CHTR,0.07360515071427773,0.27130269205129115,0.22564046280288436,0.17475394098346952
CI,0.00614830788565209,0.07841114643755752,0.0673418104893134,0.07685310666897148
CINF,0.03830994554136,0.1957292659296509,0.1724697022766007,0.14223500953484755
CL,0.003555229511356566,0.05962574537359316,0.050781603476019205,0.048365713478729803
CLX,0.0023825936421329502,0.04881181867266318,0.03752888346601627,0.03898842250098219
CMA,0.04150205155915644,0.20372052316631342,0.14616402295548014,0.14202668656630799
CMCSA,0.005098003198126098,0.07140030250724501,0.059286745939464584,0.05751949545281241
CME,0.015776032807381848,0.12560267834477834,0.09217313545164045,0.08096373959165729
CMG,0.07345168758127377,0.27101971806729075,0.26444548451687516,0.4745614515640292
CMI,0.038221188215344086,0.19550239951300877,0.16694491682648194,0.15083907850325365
CMS,0.02532344375521192,0.1591334149549111,0.14777310931716314,0.1261516818287842
CNC,0.006608610783078444,0.08129336247860858,0.06743316309127345,0.07073705063622414
CNP,0.06688658711362964,0.25862441322046464,0.2320055315480274,0.18424934857373174
COF,0.015180302830093651,0.12320837159095015,0.11388273590373092,0.13223857256779806
COO,0.02354206537547397,0.15343423795057598,0.13362965268501342,0.12092436378066283
COP,0.041231485797514386,0.20305537618471073,0.18993064483546473,0.2607972779980862
COST,0.00426068466841429,0.06527392027765982,0.05747197278962077,0.0634534136863175
CPB,0.02390967247120528,0.15462752818048045,0.13560713499512556,0.11707424684159586
CPRT,0.0747647880985257,0.27343150531444926,0.23683545230358136,0.18761907692795018
CRM,0.01025902771928632,0.10128685857151618,0.08146509754740833,0.09448331013105948
CSCO,0.0075274579053332975,0.08676092383863428,0.07199674549046255,0.07206189475303136
CSX,0.01761646382333149,0.13272702747869963,0.10337516873923053,0.10359972187752886
CTAS,0.025598292850738436,0.1599946650696155,0.12535434353815797,0.10707571707382652
CTSH,0.02114177988139541,0.14540213162603707,0.13581131330651394,0.16825151108207198
CVS,0.011611402107093076,0.10775621609491062,0.07683236535828522,0.09371300847242166
CVX,0.01932499317902565,0.13901436321123675,0.12089210397354597,0.10943246370906062
D,0.0040380791342375984,0.06354588211865186,0.0525003403869428,0.05042802487449231
DAL,0.03028299219719671,0.17402009136072968,0.14900904866688475,0.19213218285955636
DD,0.003941695439774545,0.06278292315410731,0.047125397831782705,0.051414232454753885
DE,0.014327986168309378,0.11969956628287914,0.08174255283680042,0.07068134137320979
DFS,0.014110117338739812,0.1187860149122775,0.0882569771300051,0.0899061481435824
DG,0.034283085511092784,0.18515692131565806,0.14709330124426645,0.12362197046619937
DGX,0.030544969826783726,0.17477119278297476,0.14712987330432867,0.12596709837745004
DHI,0.009560102474251814,0.09777577652083268,0.08060965936215965,0.09375121932380374
DHR,0.23408612840781112,0.4838244809926541,0.36135919336585054,0.22521139632239545
DIS,0.021599107270638206,0.14696634740864387,0.14366395700423637,0.17639048245066805
DLR,0.08257112873703601,0.28735192488834316,0.26230572819264647,0.20609184704573247
DLTR,0.025748040387610055,0.16046195931625057,0.1370047728593934,0.12422242614105959
DOV,0.010262641541406234,0.10130469654170153,0.08387077826669645,0.07946078008479755
DPZ,0.09331904223216406,0.3054816561303871,0.2601391639400585,0.1948942064489574
DRI,0.014236701910647347,0.11931765129538607,0.09680303242421348,0.0900978374435832
DTE,0.017806506804267236,0.13344102369311783,0.11954816851407699,0.10477568374521197
DUK,0.014940762535955653,0.12223241196980306,0.11126089720671015,0.0998211404026794
DVA,0.013628473154792455,0.1167410517118655,0.09100416551596179,0.11083192095627753
DVN,0.044444980808424024,0.21081978277292676,0.16403718468894785,0.27551415391024686
DXC,0.2998172385461762,0.5475556944696824,0.4404337830080428,0.28189069994021304
DXCM,0.0362987060921977,0.19052219317496244,0.16656824012086488,0.21959902810425197
EA,0.009782571129354354,0.09890688110214756,0.08726648081467028,0.09233285713298803
EBAY,0.015081686125505799,0.12280751656761812,0.10965810930298366,0.1256602118478154
ECL,0.004008295410237772,0.06331110021345208,0.0505308761242208,0.05527847928664049
ED,0.02269830269850088,0.1506595589350403,0.14120641146010687,0.12304304041055104
EFX,0.014786991170408962,0.121601772891718,0.10175638175557813,0.0922091119061889
EIX,0.022495402683434473,0.14998467482857863,0.13709010252861126,0.12181111241754365
EL,0.004424265542369855,0.06651515272755415,0.05645245541520873,0.05767547095328875
EMN,0.004566283547899009,0.06757428170464715,0.05535370609394631,0.05969492987240672
EMR,0.011475174297819834,0.10712223997760612,0.0967193345750104,0.08951629183101552
EOG,0.015387505334693413,0.12404638380337177,0.10449359049584628,0.11158033136758126
EQIX,0.0315990849533712,0.17776131455795213,0.15637404803862295,0.13170210838968008
EQR,0.0055403470360466745,0.0744335074818235,0.06348449006041172,0.06977459245774138
ES,0.0070471903897787805,0.0839475454660753,0.07401321559692117,0.06739475333266795
ESS,0.004116504764054582,0.06415999348546243,0.05152132201964346,0.05750576472270379
ETN,0.02322514145830557,0.15239797065022082,0.13839154766134734,0.12475697296005125
ETR,0.02395544224715918,0.15477545750912572,0.1398110009834811,0.1197728147122136
ETSY,0.028666190537533987,0.16931092858269364,0.14939721660756733,0.20742263121645335
EVRG,0.0801885783755174,0.28317587887303786,0.25744832578361376,0.20004101680554642
EW,0.07405815516118315,0.27213628049413613,0.22445768883218575,0.1728301423417073
EXC,0.03301451630205537,0.18169897165932275,0.16967228421197855,0.14832923156883526
EXPD,0.0026804279278090032,0.051772849330599946,0.04099373895545635,0.04304358111758151
EXPE,0.019499238114430432,0.13963967242309913,0.13082340936202771,0.16445379755000333
EXR,0.006474590339594654,0.08046483915098976,0.06824901125089657,0.07396659814723525
F,0.014142261123713093,0.11892123916152696,0.11158885581190102,0.133919290758647
FANG,0.036109603601047674,0.19002527095375413,0.16345863781621003,0.1442600654466344
FAST,0.014212528732675103,0.11921631068220113,0.10340499445577812,0.09326713587475281
FCX,0.040700351125667264,0.2017432802491009,0.15764904769511368,0.2501520564071714
FDX,0.010908064176660737,0.104441678350459,0.07953829993012408,0.08148152004311779
FE,0.004778402105916682,0.06912598719668807,0.05681751532363329,0.05298301335178387
FFIV,0.017235157627874337,0.13128273926101,0.11104682103267685,0.11539089664569165
FIS,0.012430228382914526,0.11149093408396275,0.10421741453660989,0.10450629566810159
FITB,0.026948870752605443,0.16416111218131244,0.13346538471399969,0.1422588769352136
FLS,0.004998398627934483,0.07069935380139258,0.05688003488596306,0.06144039610007248
FMC,0.035795750684296315,0.1891976497853404,0.15871908821149427,0.13896633194868505
FRT,0.004352417732626578,0.06597285602902589,0.05496754966765648,0.052152203762336896
FTI,0.0274362022707984,0.16563877043373149,0.1483932464028173,0.19735894976445945
FTNT,0.01925222288862005,0.13875237975840288,0.12212396343673959,0.18135147803226095
GD,0.008019783282869184,0.08955324272671082,0.07368987764367797,0.07340309745139598
GE,0.0013532877547921872,0.036787059610577565,0.031110305349252947,0.03154379886610706
GILD,0.049730264690165574,0.2230028356101455,0.2109476918282866,0.28387655841565207
GIS,0.013893028552696295,0.11786869199535682,0.09490331679876343,0.08276557623217747
GL,0.009733532021122537,0.0986586641969297,0.07946924632022229,0.0787540604300109
GLW,0.034292151194471036,0.18518140077899573,0.15253092676293234,0.1272063667100322
GM,0.013960026525292702,0.1181525561521743,0.10914492564365072,0.12678044661720259
GOOG,0.0018577431456663774,0.04310154458562219,0.03686820420233913,0.03874981775839376
GOOGL,0.0022072949015147832,0.04698185715267952,0.04031460652161113,0.04243341096862889
GPC,0.010042511999410277,0.10021233456720922,0.09076147960982624,0.08403024408160063
GPN,0.007559802190638146,0.08694712295779629,0.07240063046524324,0.07885994056180347
GRMN,0.07714656052734425,0.2777526967058002,0.2352403982824221,0.18111189711048548
GS,0.027939720636357246,0.1671517892107567,0.15863473085220026,0.18779421611386102
GWW,0.005641154044420741,0.07510761642084471,0.06833021638107732,0.06899824590417833
HAL,0.03507128232694873,0.18727328246962707,0.15898149531023062,0.1470803368686009
HAS,0.009240958324973327,0.09612990338585245,0.08753804469209402,0.0829498878007996
HBAN,0.02464353415904441,0.15698259189809682,0.1483090823782791,0.17659051119172087
HBI,0.02185566986523626,0.14783663235218888,0.13135682574181812,0.1682271245065852
HCA,0.00409756875430983,0.0640122547197787,0.056803405493724465,0.059199561577976324
HD,0.0015909894294768125,0.03988720884540321,0.03171513523768941,0.03303592377328912
HES,0.01825573899879021,0.13511380017892402,0.10256861531075068,0.1370744943847775
HIG,0.006675336882569539,0.08170273485367267,0.07028458051880976,0.08119547886024875
HII,0.06184859980467403,0.24869378722572472,0.2132944332632781,0.17315524272005847
HLT,0.012102222544667803,0.11001010201189618,0.08920136853129894,0.10884302779219246
HOLX,0.011005113695390303,0.10490526057062298,0.09190935672155671,0.10752660043201169
HON,0.007987220553604466,0.08937125127021812,0.08135948968190078,0.07444523551041649
HPQ,0.018101338313224836,0.13454121418072915,0.11712938592263133,0.12918048204242635
HRL,0.007166521412483199,0.0846553094169716,0.06508896842044905,0.06554480738623646
HSIC,0.005318402206096052,0.07292737624579711,0.06404987511085623,0.06139237011308062
HST,0.007582194369937277,0.08707579669424378,0.07121885353076057,0.0774613858465745
