,mse,rmse,mae,mape
A,0.008625219221743573,0.09287205834772681,0.08153853333634153,0.09327636418089637
AAL,0.03188341841194246,0.17855928542627644,0.16330779731336256,0.2323253336287002
AAP,0.017342120779020555,0.1316894862129113,0.09761451512093892,0.08934729897966302
AAPL,0.027726365628771277,0.16651235878688186,0.14014371334162395,0.17795880420277096
ABBV,0.007357016575109067,0.08577305273283135,0.07533279833135763,0.0834390228375062
ABT,0.015512817208250486,0.12455046048991744,0.10618468131168989,0.12507610208782205
ACN,0.014761882974532396,0.12149848959774108,0.10567863767303914,0.09487070112596281
ADBE,0.017020667490320857,0.13046328023747086,0.11557524935188906,0.10317515511303053
ADI,0.009911716059772927,0.09955760171766356,0.08495154683554743,0.10355790116957848
ADM,0.03956219531584637,0.19890247689721305,0.16793259702509208,0.2368443275548836
ADP,0.0020316767204093876,0.045074124732593396,0.035694610441082644,0.03793144365834501
ADSK,0.01594228600956948,0.12626276572913125,0.10662459325702241,0.13212583598866717
AEE,0.010285999111458574,0.10141991476755724,0.08634721045413954,0.07891229291668161
AEP,0.006837543705816412,0.08268944132001625,0.06292402495276837,0.05705169216897907
AES,0.034504517993710015,0.18575391784215486,0.15970274305695922,0.212905290318715
AFL,0.003160843210620965,0.05622137681185836,0.04629238046307987,0.0486911603010272
AIG,0.006135971801275574,0.07833244411657007,0.07089173010251425,0.07226943825377714
AIZ,0.0582272566060736,0.24130324615734783,0.22609906122765858,0.18695969717362548
AJG,0.010771398939049614,0.10378535031038635,0.08348583072230366,0.09753223419985495
AKAM,0.055444960620669344,0.2354675362351875,0.1862260708196479,0.2775273073547362
ALB,0.016462423971837215,0.12830597792713017,0.10833314221443834,0.1272022812469684
ALGN,0.019366825790125053,0.13916474334444429,0.11606020400969215,0.10474892625234357
ALK,0.026546410115140258,0.16293069113933156,0.140070656100688,0.12185511272259525
ALL,0.01000192687144317,0.10000963389315637,0.09123402800942391,0.10456448573425883
ALLE,0.0020862142717328835,0.045675094654886964,0.037219188286332375,0.03690130624059789
AMAT,0.02772695082646503,0.16651411599760854,0.15172781065302285,0.21273742931168804
AMCR,0.009111428032502407,0.09545380051366424,0.07559437144120207,0.08438238593292681
AMD,0.03996534307364351,0.19991333890874693,0.16553479257546763,0.2254061316119718
AME,0.007673283121299145,0.08759727804731803,0.0696236681115953,0.07773606616411383
AMGN,0.004035996812173421,0.06352949560773657,0.051967283183844463,0.05769314032258219
AMP,0.04282062137306888,0.20693144123856305,0.17273283946355,0.238524820454585
AMT,0.002583703607930069,0.050830144677445774,0.04169711719726558,0.0418752746064248
AMZN,0.16736454935827294,0.4091021258295695,0.37300435064347554,0.27586646203144083
ANET,0.015012665840635276,0.12252618430619341,0.09941732332069679,0.10298129675752647
ANSS,0.002666524875167948,0.051638405040899046,0.04706774904373039,0.04732267742269943
AON,0.003539933817984896,0.05949734294894937,0.04949559099544615,0.05406205848034959
AOS,0.011112853797922454,0.10541752130420472,0.09051317757674156,0.08578364923635139
APA,0.06700737080228208,0.2588578196660902,0.2419235568506605,0.3849471405414015
APD,0.009751331862685925,0.09874883220922627,0.08612542885904613,0.09879494906171638
APH,0.007982757768688143,0.08934628010548701,0.0744143043747103,0.08569091679009186
APTV,0.016212864712833456,0.12732974794930466,0.10043903145897802,0.12351189945049239
ARE,0.007039967017610623,0.08390451130666708,0.06158577027231403,0.0733860159600693
ATO,0.03951537423749947,0.19878474347268069,0.16183036462569128,0.13175921133764798
AVB,0.0026901987499918407,0.051867125908342374,0.04445030084840874,0.043846120950990795
AVGO,0.006321841054235876,0.07951000600072847,0.06264592599354263,0.06521276966545866
AVY,0.02611081143316318,0.16158840129527607,0.14443549074014692,0.13432779359722066
AWK,0.030058220736451473,0.17337306808282385,0.13515317490573775,0.11203234846446863
AXP,0.03162119384779151,0.17782349070859987,0.1371615504780193,0.18107081527535035
AZO,0.007530045065277717,0.08677583226496717,0.07516136365457628,0.06940651686750796
BA,0.01325499333442295,0.11513033194785356,0.09050172992410085,0.10755715536615672
