,mse,rmse,mae,mape
A,0.026323469504648422,0.16224509084914843,0.14091057046835262,0.12684308455949497
AAL,0.019568523729618457,0.1398875395795439,0.11630143721515468,0.1449391106712121
AAP,0.005009189376306903,0.07077562699338595,0.056713244028476634,0.05733497102194887
AAPL,0.01297596438805905,0.11391209061403029,0.0884868420882048,0.09180262235608216
ABBV,0.012166328153803821,0.11030107956771693,0.09699668246895411,0.09151608476636311
ABT,0.004333038965959349,0.06582582294175553,0.05547938958264612,0.06205148082620972
ACN,0.015586765857074822,0.12484696975527608,0.11711024697149588,0.10829138511344477
ADBE,0.02352215335000762,0.15336933640727413,0.12826478849324094,0.1165397110960983
ADI,0.04534559909687514,0.21294506121738335,0.1679972004203797,0.14774955309958832
ADM,0.054966182654824954,0.23444867808291212,0.2123159648221144,0.17658909136502382
ADP,0.015354888251621476,0.12391484274138218,0.09929428842643576,0.08885578448464607
ADSK,0.0575697519037984,0.23993697485756213,0.18278095014249338,0.16222547378322866
AEE,0.020108289703702337,0.1418037013046639,0.12945923041227042,0.11746238427727684
AEP,0.010501698623063308,0.10247779575626766,0.09254511944528392,0.08713523255729286
AES,0.0664132717707329,0.257707725477396,0.2457321856581637,0.2018158163870636
AFL,0.028246534042925125,0.16806705222298965,0.15660692147670233,0.1435867512245316
AIG,0.008596467845035764,0.09271713889586845,0.07907297759091447,0.08388754866024668
AIZ,0.01655530041541651,0.12866740230305618,0.10659058178497942,0.10124016107920382
AJG,0.054519109285462684,0.23349327460435063,0.21179448829982175,0.18113945603355422
AKAM,0.02961442818807888,0.17208843130227808,0.1272336809175615,0.11622012009356877
ALB,0.27133899402810385,0.5209020963944221,0.4851975993740422,0.3303341451027929
ALGN,0.11918308286909507,0.3452290295862952,0.31028444693577667,0.23301930282234717
ALK,0.01897660085663637,0.13775558375846828,0.10970200261788114,0.12388719547345926
ALL,0.01804015268973545,0.13431363553167433,0.11491133401285869,0.10319374668397373
ALLE,0.00764475841119518,0.08743430911944795,0.0717851745535499,0.0701698567200261
AMAT,0.31979327494456844,0.5655026745688905,0.4923084379341935,0.31758184101881454
AMCR,0.05795939916206035,0.2407475839173892,0.2310085847860372,0.1917817321288255
AMD,3.1054734379898994,1.7622353526103995,1.4333026706570566,0.5584135510981739
AME,0.004099460797556002,0.064027031772182,0.0562648305241234,0.06626685042122192
AMGN,0.006280602707128448,0.0792502536723287,0.0666768580308798,0.06758360815380503
AMP,0.014736142505708934,0.12139251420787418,0.08621280205220454,0.08865690331844689
AMT,0.024959577247924067,0.1579860033291686,0.14386540552048507,0.12913885557908017
AMZN,0.048084636863810225,0.21928209426172995,0.1949623720922903,0.17604163194702688
ANET,0.05184609599502078,0.22769737810308835,0.17781910309832272,0.1614019898118665
ANSS,0.0027706220910316943,0.052636699089434684,0.04143914361993347,0.04240207330250234
AON,0.0329771117565957,0.1815960125019151,0.17090345376973082,0.14877829914633972
AOS,0.0643657951036606,0.25370414877108455,0.2234733718242948,0.18997285344903955
APA,0.11531392506386255,0.3395790409666983,0.31570680301802606,0.26790634693081655
APD,0.022421665827582697,0.1497386584272168,0.13652842402641285,0.12365491076883947
APH,0.0464132330201388,0.21543730647252995,0.19154567447797174,0.16424633588496326
APTV,0.006184260912217962,0.07864007192403859,0.06859529352891511,0.0889567040789517
ARE,0.06496231679762873,0.2548770621253092,0.22967281544087295,0.1934312154603082
ATO,0.016998632105778167,0.1303788023636441,0.12067181524177359,0.11197266580103998
AVB,0.0022923942530310216,0.047878954176454415,0.038590929330241365,0.04006204756934384
AVGO,0.06565490859310424,0.2562321380957202,0.21989934428257915,0.18396168693345025
AVY,0.0325516758737078,0.18042082993298697,0.16825667363847113,0.146436790745879
AWK,0.035733888088941165,0.1890340923985437,0.1772243799726659,0.15524743511480954
AXP,0.01444708435808937,0.1201960247183299,0.08757121109277607,0.08802959405721833
AZO,0.0011660534185718313,0.034147524340306594,0.026725596031348782,0.02697916939898636
BA,0.016235078527044144,0.12741694756602884,0.086292193108624,0.08320360827060792
BAC,0.06151179026347246,0.24801570567904055,0.17945236282233806,0.16546517133416166
BAX,0.04873388489013583,0.22075752510420982,0.20450758341484146,0.16886050603533195
BBY,0.11325340746943205,0.33653143607905645,0.2704681481448753,0.20288706698206121
BDX,0.022340891817250613,0.1494686984530561,0.13326092549675397,0.11982796266711519
BEN,0.006526594383682176,0.08078734049145432,0.0584833506388428,0.06236867332402063
BIIB,0.006261830804774873,0.07913173070756682,0.06557186680889257,0.07344606991277934
BIO,0.045804872484046875,0.2140207290989517,0.1658512324266984,0.13707881758099605
BK,0.01635142837826324,0.12787270380446034,0.10054155204627656,0.0988294434424734
BKNG,0.03378973651576998,0.18381984799191295,0.15715824707309764,0.14245322209396982
BKR,0.041757380826436,0.2043462278253161,0.14813125597927754,0.1360435003072956
BLK,0.016264717345488372,0.12753320095366685,0.1131001414323203,0.10936486819532763
BMY,0.013988500133961954,0.11827298987495816,0.10569951731766355,0.12392545927139485
BR,0.044478318609374394,0.21089883501189474,0.19437729411142607,0.16357628157369344
BSX,0.061299549315307705,0.2475874579119623,0.22151597200296372,0.1805808727462525
BWA,0.007542466523452949,0.08684737487945705,0.06896943202347186,0.08412845065184849
BXP,0.009337414665194593,0.09663029889840243,0.07896158429212084,0.07562001372158589
C,0.019793643701533206,0.14068988485862516,0.10993107987599449,0.11592918209071905
CAG,0.023351635302820088,0.1528124186799623,0.13682651514458802,0.11982151197106411
CAH,0.007723725713298772,0.08788472969349552,0.0700861187780357,0.08389250041256013
CAT,0.09106527073422398,0.3017702283762001,0.2655768430933704,0.2120309139098248
CB,0.012477592825527828,0.11170314599655566,0.09876429851669058,0.09041504804621485
CBOE,0.009635386736025492,0.09816000578660074,0.06834714852363019,0.0663305255981551
CBRE,0.0063930265614000155,0.07995640413000084,0.06798170105263728,0.0898303328967427
CCI,0.009288038373816384,0.09637446951250307,0.07987686711609747,0.07367238561351985
CCL,0.005134230431937121,0.0716535444478298,0.05517552238092314,0.0603773339317658
CDNS,0.04184332063083638,0.20455639963305078,0.1864535972370276,0.16285881413116918
CDW,0.03238991290675954,0.1799719781153709,0.12967162791888814,0.11400660484137264
CE,0.02770499005590361,0.16644816026590264,0.12135681171748307,0.10895901436636825
CF,0.031566758818547355,0.1776703656171939,0.1588726052155113,0.26809335953973
CFG,0.07143846947506163,0.2672797588203447,0.1884566743958967,0.16432979610818405
CHD,0.012678594156987648,0.11259926357213731,0.0981380352581194,0.09107627314302562
CHRW,0.010838022492760257,0.10410582352952334,0.0957356735269009,0.09164593656015058
CHTR,0.18699397431697443,0.4324279989974914,0.37484050551437986,0.26466307504892467
CI,0.005103418654561602,0.07143821564514054,0.06332383871335409,0.07102353083804547
CINF,0.046647216913383714,0.21597966782404243,0.20165304195943293,0.17120765347755665
CL,0.0071710718913760895,0.08468218166400822,0.07439052868963696,0.06961776959450361
CLX,0.0036856793994937474,0.06070979656936554,0.04671591304935416,0.04898666231079545
CMA,0.14003258644540956,0.37420928161312295,0.2802443624199257,0.22072341808080476
CMCSA,0.02589240575092099,0.16091117348065356,0.1355992933901258,0.12058800114661335
CME,0.03967999764861353,0.19919838766569756,0.1579556129120549,0.13252989982334792
CMG,0.021311650453726558,0.14598510353363647,0.13508216975548915,0.1928058636325456
CMI,0.1361791639062612,0.36902461151833926,0.33627380899637416,0.25557629428951506
CMS,0.017509301646855716,0.13232271780331492,0.12173456531107707,0.11269333667053208
CNC,0.00889297869348177,0.09430259112814329,0.08264350499170812,0.08629420759817816
CNP,0.09853494091418426,0.31390275709872995,0.2933906809359493,0.22870736557112187
COF,0.022134693310460724,0.14877732794502233,0.10438466174376644,0.09949891960655265
COO,0.06726460685600492,0.25935421117846713,0.23994583136597367,0.20269845413969018
COP,0.010658509713359918,0.10324005866600386,0.07484681202512367,0.08680155545640526
COST,0.003692999001302937,0.06077005019993761,0.04911204675977989,0.05186085033938195
CPB,0.011370727520216646,0.10663361346318827,0.09031910686361852,0.08763164118027823
CPRT,0.13592316625339312,0.3686775912004866,0.33377944383145347,0.2527878989913463
CRM,0.00570234000821543,0.07551383984552389,0.0628250965866298,0.06576737043030367
CSCO,0.03225448437281584,0.17959533505304595,0.15979000054547313,0.14080587604256634
CSX,0.11106666616786708,0.3332666592503173,0.228758909913543,0.178301959838647
CTAS,0.05932844420556107,0.2435743094120582,0.19749502927272583,0.15933496933086227
CTSH,0.005207128261178167,0.072160434180915,0.05645156137864741,0.0669582595957516
CVS,0.012607874994308045,0.11228479413664187,0.08213989344077859,0.09673771768210701
CVX,0.05110754473363756,0.226069778461513,0.20450746644707518,0.17192111037369348
D,0.008249122149946306,0.09082467808886693,0.07908580266276398,0.07371120315604812
DAL,0.01575294019152434,0.12551071743689596,0.10477937961275861,0.1340459031529014
DD,0.01850511777224556,0.13603351709136083,0.11247547331546134,0.11016741029741989
DE,0.040884982607125225,0.2022003526384789,0.14721487339711864,0.12068003105250133
DFS,0.04538475035636024,0.2130369694592003,0.1671064173024316,0.14646640457750243
DG,0.022833505308717604,0.15110759513908492,0.11301247118188779,0.098798913047947
DGX,0.058699042574959025,0.24227885292562995,0.21294867129494424,0.17536795119648743
DHI,0.005266603452208716,0.07257136799185142,0.06060458646210226,0.06430618782201614
DHR,0.37613095108341443,0.6132951582096621,0.5074044587635279,0.3063552199196267
DIS,0.003916532777265072,0.06258220815267765,0.054509563373043295,0.06418849805680221
DLR,0.07359699683269968,0.27128766435778034,0.24903259836868843,0.2009528070987537
DLTR,0.009321869534966875,0.09654982928502191,0.06797784257503305,0.06230276341023361
DOV,0.03618476151819812,0.19022292584806416,0.16535915426358652,0.1472219410312549
DPZ,0.1288071932791497,0.3588971904029756,0.31735875958416393,0.23266078725551112
DRI,0.015888905392666006,0.1260512014725207,0.09394262723470388,0.08325588537375792
DTE,0.02251749037408104,0.15005828992122042,0.13665427796062793,0.12213280696079867
DUK,0.010099257287795715,0.1004950610119508,0.08924724370056544,0.08556910444077606
DVA,0.0061953183486539365,0.0787103446101841,0.06871323112600426,0.07407293587125476
DVN,0.08360059896928253,0.2891376816834543,0.25755615216091904,0.2872512562400105
DXC,0.4489595574467119,0.6700444443816483,0.5724897626541622,0.3428775617918866
DXCM,0.018925516909668372,0.13757004364929296,0.12628493505320504,0.1519603640443554
EA,0.03024857218504416,0.17392116658142606,0.15290354257903596,0.13860729471062835
EBAY,0.020755680178992243,0.14406831774887996,0.1276900813067335,0.12998641468969133
ECL,0.0054535992829030785,0.07384848869748845,0.06289650528336714,0.0629579761454198
ED,0.013426879687720626,0.11587441342988808,0.1049078859235044,0.0993023800336088
EFX,0.02717167994417121,0.16483834488422652,0.14594262521428117,0.13021846655771677
EIX,0.03490232046416842,0.18682162739942187,0.1780744093586553,0.15335588191214122
EL,0.005429149457988839,0.07368276228527836,0.058111650230132594,0.06220071587725618
EMN,0.015471176183485884,0.12438318288050794,0.10162138426840546,0.09616102345164532
EMR,0.0324757829938063,0.1802103853661223,0.16226368177008776,0.1434468621320818
EOG,0.06299572524104835,0.25098949229210443,0.2141645902428286,0.19035338242005495
EQIX,0.03986878687238383,0.19967169772500015,0.17932162830162263,0.15206606246448054
EQR,0.0032249915313548217,0.05678900889569056,0.04588095563424876,0.05006502394885488
ES,0.005755499024493049,0.07586500526918225,0.06733006631155283,0.06535829295435552
ESS,0.002021012990753958,0.04495567807022777,0.037799173101680295,0.04077460263363266
ETN,0.05237167606953615,0.22884858765029806,0.21401787568696876,0.18576451554567153
ETR,0.017189608360357444,0.131109146745593,0.11905782610194891,0.11073786531719443
ETSY,0.16988466456608928,0.4121706740733616,0.3354694377702979,0.2561764467171662
EVRG,0.06589056440652366,0.2566915744751348,0.24418892608793663,0.1997672362642183
EW,0.06773042634864965,0.2602506990358521,0.22429449464547482,0.18307345916114484
EXC,0.036028370295110065,0.1898114071785731,0.18254384230634135,0.1667549030902978
EXPD,0.012691300524916831,0.11265567240453021,0.09581505129120274,0.0902486480383911
EXPE,0.004241675723392664,0.06512814847201373,0.05332104826336072,0.060365843750943664
EXR,0.009529422484627844,0.09761876092548934,0.07941802881173739,0.09109754718119142
F,0.0017330660428533666,0.04163010981072914,0.033732755365088324,0.036501288809839064
FANG,0.09309857394649139,0.30512058918809687,0.2784849931839858,0.23229970650172377
FAST,0.015324703359803892,0.12379298590713406,0.10205613203588904,0.09695615060151307
FCX,0.597119641549341,0.7727351690905113,0.7237777032785918,0.47967917702975427
