,mse,rmse,mae,mape
A,0.03405727718169542,0.18454613835487163,0.16900318281701346,0.1533525684380271
AAL,0.03565505644424967,0.18882546556079152,0.16242862618991596,0.1672582089707791
AAP,0.005499005189638913,0.07415527755756102,0.06268660270671987,0.06419706815849476
AAPL,0.06348811236201704,0.25196847493687985,0.20280747268519675,0.17191448542967921
ABBV,0.008108875490413822,0.0900492947802137,0.08299501382407795,0.08099953102056587
ABT,0.007405758568621694,0.08605671716154233,0.07226568545343408,0.07298931276145126
ACN,0.003779339113430994,0.06147632970038951,0.052748619097011555,0.052145958141924034
ADBE,0.0430968345456045,0.20759777105162883,0.17224042539181325,0.14610490720523064
ADI,0.08117980512154375,0.2849206997070303,0.24065185484171456,0.1887316081500115
ADM,0.028368357534011568,0.16842908755322392,0.16423407775360027,0.1560206460673845
ADP,0.017032399973265534,0.13050823718549545,0.10860951431652015,0.0975950223993372
ADSK,0.11593471047478286,0.340491865504571,0.2836153662364626,0.214222207157146
AEE,0.013463469340323617,0.11603219096579886,0.10475141296078544,0.09829827427589911
AEP,0.003348809747310894,0.05786890138330685,0.049437395626655,0.0485172065904006
AES,0.009797544638645921,0.09898254714163462,0.08729770249339219,0.08318660678807911
AFL,0.00955868702206836,0.09776853799698736,0.09415004514301584,0.0906891508240311
AIG,0.020163448006294916,0.1419980563468913,0.12527835552965913,0.1146023515967427
AIZ,0.019452754980850903,0.13947313354496235,0.12344491744657375,0.11434715627208869
AJG,0.030847158267455498,0.17563359094277922,0.16151939238048385,0.14393656343257524
AKAM,0.03396881985674967,0.184306320718389,0.1469327320632395,0.1299186322588584
ALB,0.10644517613966575,0.3262593694281679,0.30407303424906174,0.2523260141396172
ALGN,0.13107420554974494,0.3620417179687238,0.31441494352124505,0.23876806560203032
ALK,0.03538169453847879,0.18810022471671528,0.16070351090519974,0.15921764001965394
ALL,0.02386479194247725,0.1544823353735865,0.1259613121959565,0.1093068410373491
ALLE,0.01093775901983359,0.1045837416610899,0.08728188395421785,0.08143800869756251
AMAT,0.30395349950666656,0.5513197797165149,0.49921989267970074,0.3476744452601153
AMCR,0.0036398653932489546,0.060331296963093334,0.04849230568923844,0.04872276692753113
AMD,2.478919774273692,1.5744585654356522,1.3928941405951938,0.5981237292839857
AME,0.008118969542397266,0.09010532471722893,0.06612228846463623,0.06438750398802705
AMGN,0.009452168829044236,0.09722226508904344,0.07801822911050325,0.07520081170426807
AMP,0.053828162665836045,0.23200897108912846,0.1881899220207237,0.15638796072475572
AMT,0.01528317170601937,0.12362512570678895,0.10774624198880113,0.09795483395523996
AMZN,0.06252961830885088,0.2500592296014104,0.23734725679454588,0.2073690899355751
ANET,0.3036596782429307,0.5510532444718302,0.4473604297046273,0.29761269398832585
ANSS,0.020860608884784224,0.14443202167381106,0.11294665800795003,0.10035042223766524
AON,0.013072244211619422,0.11433391540404546,0.10677130147328064,0.09886442541100178
AOS,0.06256074365247437,0.2501214578009539,0.23859680499007127,0.202164351570208
APA,0.01808083096463041,0.13446498043963123,0.109711710637524,0.10646319010978875
APD,0.007036232706604617,0.08388225501621077,0.07437036503099753,0.07142583251028778
APH,0.035635102739327275,0.18877262179491833,0.16920487329324324,0.14613084542649257
APTV,0.007034050685702317,0.08386924755655267,0.06553838390075511,0.0681265479656091
ARE,0.04432234139912774,0.21052871870395198,0.20219698007005835,0.17612746633863463
ATO,0.006511669379462225,0.08069491544987345,0.07014853709487423,0.0662376029281643
AVB,0.0016098765712541094,0.04012326720562658,0.03349658595158457,0.03557569783650704
AVGO,0.09145140382977314,0.30240933158514327,0.2556952852778407,0.20152766478013007
AVY,0.007346476581243663,0.08571158953865961,0.07011888456301175,0.06678369104547584
AWK,0.007767946559158074,0.08813595497388155,0.07747398367975872,0.07445595042151719
AXP,0.030776015330023925,0.17543094176918714,0.14657031565311443,0.12811405170213716
AZO,0.003176080736407974,0.05635672751684553,0.042526148135578055,0.04707621278767425
BA,0.06108892595975019,0.24716174048535544,0.1940927603411047,0.154355747919999
BAC,0.2158807919732912,0.464629736428149,0.3791633855660253,0.2588259587747198
BAX,0.021557364826303455,0.14682426511412702,0.12898867476141831,0.11840105796959048
BBY,0.13924196430316846,0.3731513959550044,0.3177106081739607,0.23353533741093316
BDX,0.014770276186712119,0.12153302508664926,0.11535525350792677,0.10829365149293503
BEN,0.009527393702402482,0.09760836901824803,0.08304778809755424,0.08504828921852288
BIIB,0.012529115576700405,0.11193353195848152,0.09541825446479786,0.09265209952848329
BIO,0.0831577704480847,0.2883708904312027,0.24380960114460512,0.192208489489487
BK,0.02627110325077746,0.1620836304220061,0.14149218703320574,0.1288607739196893
BKNG,0.05068590119340047,0.2251352953079558,0.1904710775731927,0.15841057893010002
BKR,0.07897501689030435,0.2810249399791847,0.2415336051451545,0.19529762360664835
BLK,0.009246795494359143,0.0961602594337138,0.08666280278344639,0.0827511319817331
BMY,0.024715986757952182,0.157213188880425,0.14811373387407953,0.1875876398235018
BR,0.018021825949669872,0.13424539451940193,0.1282660350782022,0.12223941874382854
BSX,0.025291639072337557,0.15903345268319355,0.14755195158940973,0.1383638947917052
BWA,0.01483349839647947,0.12179285035041863,0.09808012720599414,0.09823621774513934
BXP,0.005489475336074003,0.07409099362320634,0.06014241528613886,0.058834153705529295
C,0.06273826195315206,0.25047607061983396,0.21069635977393772,0.17341244785134116
CAG,0.014050908098579083,0.11853652643206264,0.10449472018227973,0.09615689059342258
CAH,0.0033772446412320047,0.05811406577784766,0.04935219331159674,0.05656888534710736
CAT,0.061185834041825524,0.24735770463404919,0.2208265884436543,0.1852376102355806
CB,0.010730619961027137,0.10358870575997721,0.09546158348309397,0.09075093186649967
CBOE,0.03719372118744915,0.1928567374696802,0.1598508364137122,0.13527283926133382
CBRE,0.013003958263465537,0.11403489932238085,0.0861603059461348,0.08146330125933535
CCI,0.008741653327859925,0.09349680918544721,0.08229891006899848,0.0779772397909126
CCL,0.015027659605142355,0.12258735499692598,0.09775310939439043,0.0922749851399623
CDNS,0.03818114445890468,0.19539996023260772,0.16028855664851388,0.13905426755611588
CDW,0.07683189633744818,0.2771856712340091,0.22869169259315666,0.17901111789101343
CE,0.037104526807086195,0.192625353489841,0.15219717455291207,0.12818764474185812
CF,0.017262462745799987,0.13138669166167471,0.11262655358030464,0.15278486975312464
CFG,0.19680810438143273,0.4436305945056458,0.3645236686934091,0.2536364087328069
CHD,0.003331718507529827,0.057721040423140565,0.05321770619141079,0.05570960492318087
CHRW,0.003305629522799974,0.057494604292924516,0.042777005479192894,0.04211727057250671
CHTR,0.13146837259481362,0.3625856762129657,0.32826384799180663,0.2562507612503915
CI,0.007300875295498305,0.08544515957910258,0.06920437261444393,0.06972305788428038
CINF,0.019296286413335566,0.13891107376064576,0.13072964865164713,0.11968891761615627
