,mse,rmse,mae,mape
A,0.01697547853269178,0.13028997863493486,0.11044091988851214,0.1008976140243382
AAL,0.02254577670708634,0.15015251149110473,0.1256997915339792,0.16098752687260706
AAP,0.0029943783117866943,0.05472091292903193,0.04349089802811075,0.05585248356646314
AAPL,0.007090340962904595,0.08420416238467428,0.06857445718904608,0.07878323378051508
ABBV,0.00698322580833507,0.08356569755787999,0.07055856301660877,0.06980490286025913
ABT,0.007195160062505259,0.08482428934276584,0.07144195704631737,0.0825118273775791
ACN,0.009493709616681237,0.09743566911907177,0.08904632157587655,0.0829722978124234
ADBE,0.011253204711530764,0.10608112325730136,0.08458655739228917,0.07954241204974696
ADI,0.02666519353438417,0.16329480559523063,0.12209894523930433,0.10974927214997664
ADM,0.029076362284099214,0.17051792364469845,0.14892705073646978,0.1433168502175805
ADP,0.012117626506195278,0.11008009132534037,0.08077072700367093,0.07217794757868803
ADSK,0.030772576496913624,0.1754211403933791,0.13181154361516784,0.12471842898824201
AEE,0.02051551794441152,0.1432323913938866,0.13258548020908037,0.12150098757645478
AEP,0.014064919153372065,0.11859561186389682,0.1082292588443737,0.10197543695279766
AES,0.05815220905082739,0.2411476913653278,0.2258314032882432,0.18989795600858198
AFL,0.020864711292394325,0.14444622283879327,0.12984301328414188,0.1191269746738687
AIG,0.008140664363218223,0.09022563030103045,0.07705958051149413,0.08558217310819297
AIZ,0.009342336816135666,0.09665576452615574,0.07675802325412326,0.07577879094457544
AJG,0.03750693925871846,0.19366708357053983,0.17124180362146027,0.1482548814716565
AKAM,0.017217570618742583,0.131215740743032,0.09066621216408935,0.09033493064186823
ALB,0.24357740694670005,0.49353561872138474,0.4510041984447331,0.3114350104685913
ALGN,0.09631870259276953,0.3103525456521495,0.2715756576525576,0.20596341525760098
ALK,0.01722851241450905,0.13125742803555557,0.11201706730694483,0.1350763566998823
ALL,0.01458106124582863,0.12075206518245818,0.10600521767916429,0.09619154853535102
ALLE,0.0037970974884003065,0.061620593054597474,0.048150423362921815,0.04805567857940264
AMAT,0.25692381456498264,0.5068765279286295,0.43279482079752807,0.2863569528973738
AMCR,0.04481437446060652,0.21169405863322316,0.20009489850659906,0.1665433172063665
AMD,2.3113817839658313,1.5203229209499642,1.2187391285938292,0.5107278363959551
AME,0.009777141614324499,0.09887942968243951,0.09130199113555487,0.10912954532215408
AMGN,0.0053142956569882,0.0728992157501588,0.06260204199309143,0.06531582674820428
AMP,0.010113948900591703,0.10056813064083325,0.08791739895080222,0.1064263506535642
AMT,0.015600917240707085,0.12490363181552042,0.11080166772789542,0.1008140766464858
AMZN,0.027062926412631055,0.16450813479166024,0.1480532737157498,0.1408834920674849
ANET,0.03066396515989737,0.17511129363892372,0.13999056771245244,0.13580408573744512
ANSS,0.0022201850227207376,0.047118839360925875,0.0401295308044846,0.04209192782334881
AON,0.02899217043476311,0.17027087371233846,0.15882225428058125,0.13924861159848032
AOS,0.044470951027356216,0.21088136718865472,0.1784583919328335,0.15317617321097443
APA,0.07249567226264599,0.26925020383027753,0.2419828948093481,0.22093168959016105
APD,0.01898159064361016,0.13777369358339117,0.12118510910421756,0.11084945495137526
