,mse,rmse,mae,mape
A,0.10035095328291596,0.31678218586738105,0.2802837941735986,0.21424210541119218
AAL,0.005247074012149091,0.07243668968243297,0.0605113873683854,0.061343820513331676
AAP,0.08128907509628239,0.28511239028895674,0.23804682335750735,0.4124407074863603
AAPL,0.11560354360521861,0.3400052111442097,0.31185065095972003,0.23371172741915813
ABBV,0.09728592865969382,0.3119069230711204,0.2288825453961835,0.16810153944566478
ABT,0.06160083216620203,0.24819514936074402,0.21211050225829897,0.17669421414699477
ACN,0.013225912453367784,0.11500396712012931,0.08348224993242513,0.07477046016833883
ADBE,0.14633097191154587,0.38253231485921013,0.32919347695197154,0.23722133034231155
ADI,0.03231467055757297,0.1797628175056593,0.16625456925343376,0.146620359134076
ADM,0.0028602038145300363,0.0534808733523494,0.04216338461239547,0.04679862564809617
ADP,0.015377285525649497,0.12400518346282746,0.11018085813038182,0.10335047276475284
ADSK,0.13522265289441543,0.3677263288022975,0.32233278325535514,0.24297488582107404
AEE,0.02557106001484172,0.15990953697275756,0.1426142108421916,0.12597961386863887
AEP,0.024858957544572204,0.1576672367506078,0.13858049130602107,0.12409144142426073
AES,0.0014398654650254622,0.03794555922667977,0.03119349264615054,0.035896755291000386
AFL,0.018275238282733187,0.13518593966360995,0.10684565568968983,0.09347278855460824
AIG,0.0018517493184905902,0.043031956944700876,0.03404009914501243,0.03637516606661714
AIZ,0.015326218932697559,0.12379910715630206,0.11698807308958079,0.10843936491603395
AJG,0.030874931072215384,0.17571263777035329,0.15704449168846624,0.13406671104079157
AKAM,0.03507722420763548,0.18728914599526444,0.16156118985198442,0.2222468898962969
ALB,0.1269305897315539,0.35627319535933927,0.31279653723120826,0.2342452870495088
ALGN,0.5992333389574885,0.7741016334807004,0.6081353627782573,0.3319939535970448
ALK,0.01586255520119839,0.12594663632347786,0.10898804610532675,0.1200787022320468
ALL,0.061469841347057005,0.24793112218327293,0.2234499844493456,0.18137298408335112
ALLE,0.03528673499026818,0.18784763770212332,0.16845189387687298,0.14368868322959868
AMAT,0.20100997147231672,0.44834135596921765,0.3951795115709934,0.277070094471645
AMCR,0.007684031903224421,0.08765860997771081,0.07324749751927892,0.07041548522124352
AMD,0.10466194568851647,0.3235149852611413,0.2991838068177896,0.2716063717044152
AME,0.07573394828498549,0.27519801649900294,0.2443681470440059,0.19501798940923645
AMGN,0.02141313676109217,0.1463322820196971,0.12970597839172118,0.1261377321526697
AMP,0.07668003021464607,0.2769115927776338,0.24527353359895987,0.1997884408742047
AMT,0.05239228664093604,0.2288936142423725,0.19756589121719675,0.16643888841865218
AMZN,0.0602288253860401,0.24541561764899988,0.21102912788942274,0.17539296635205187
ANET,0.5957505646389321,0.771848796487325,0.6600535717303331,0.3724551328022462
ANSS,0.10613882947884376,0.32578954783547576,0.27893236030052737,0.2069367077928145
AON,0.03668417904731468,0.1915311438051647,0.15859928428127484,0.13080662928450554
AOS,0.02280873014167651,0.1510255943265131,0.1247963186949902,0.10934019875930415
APA,0.06331945473918014,0.2516335723610428,0.22986757518711973,0.34164803171164143
APD,0.004550890564946039,0.06746028879975269,0.04899929089154843,0.0470523552850871
APH,0.029987644600629106,0.1731694101180376,0.13583520447581293,0.11288212085858196
APTV,0.10406794612766493,0.3225956387300748,0.28410582436085313,0.2167157885785353
ARE,0.013229538662493007,0.11501973162241776,0.10088541193457422,0.09169593713952678
ATO,0.02467109674237743,0.15707035602677366,0.14057804057853526,0.12401427942627087
AVB,0.010629931640712636,0.10310155983646725,0.09734873083544106,0.09283932130407209
AVGO,0.13087041483693182,0.36176016203685535,0.33508725138838974,0.2500267819492347
AVY,0.08178888449245682,0.28598756003095105,0.23471988852771947,0.18524993461498782
AWK,0.016102984812296366,0.12689753666756642,0.10289522418578158,0.09230455685305189
AXP,0.03973480411432487,0.19933590773948598,0.17833838497197896,0.15222252606132555
AZO,0.04285232455845524,0.20700803017867506,0.17843979507840615,0.24623819246408524
BA,0.24609417303724945,0.496078797205897,0.4201737811464862,0.2804259522808884
BAC,0.041801932371634515,0.20445520871729952,0.19273567450169798,0.17603565096261323
BAX,0.07183724701326027,0.2680247134375117,0.2351729219684776,0.19029127922033715
BBY,0.05336545577991359,0.23100964434393986,0.19720525311018203,0.1678514578771764
BDX,0.026776403898704518,0.16363497150274606,0.13786076223807184,0.1207245917255104
BEN,0.013957816502836172,0.11814320337131616,0.11156712610111788,0.10560469712348784
BIIB,0.0070861713645961905,0.08417939988260899,0.07368614874475198,0.08451251361811833
BIO,0.0678336850916593,0.2604490067012337,0.2382359197206944,0.19329202201179171
BK,0.009235787093600052,0.09610300252125348,0.07877507605008989,0.0733753901206187
BKNG,0.036553649893727086,0.1911900883773191,0.17499035099826016,0.14884306561807967
BKR,0.023800956014406675,0.15427558463479138,0.12393925253235707,0.16650271065173453
BLK,0.02752639747602355,0.16591081181171874,0.1291185351861889,0.11167150712087164
BMY,0.006568892896440631,0.08104870693873302,0.06195595958824751,0.0606064916694
BR,0.03779282847818492,0.1944037769133741,0.15476209931727106,0.1307607899660556
BSX,0.045472708197945313,0.21324330751033035,0.1948866613983618,0.16999705848155308
BWA,0.04926854481180705,0.22196518828817965,0.18986259473839925,0.16493910104139045
BXP,0.0016418364897300437,0.040519581559167704,0.032273581501038255,0.03427044356040491
C,0.035050593145812825,0.1872180363795455,0.1639239582566275,0.14501757424916606
CAG,0.00422118204548962,0.06497062448129631,0.057633372576093495,0.061965303909083114
CAH,0.007986041966238479,0.08936465725463551,0.07239292377368621,0.07973300148107537
CAT,0.07919445742065748,0.2814150980680629,0.214373462453867,0.16346612266627836
CB,0.013437351083201788,0.11591958886746359,0.10366571168265916,0.09401740869480771
CBOE,0.1413886865534791,0.37601687003840545,0.31814737291659967,0.23819857407503273
CBRE,0.04752148286704189,0.2179942266828227,0.19704452703979336,0.17175835215988786
CCI,0.029996291457858853,0.1731943747869972,0.14577207252123797,0.12999202791378958
CCL,0.06148513047228551,0.2479619536789576,0.2296494036133551,0.1868631088430634
CDNS,0.1548054109272684,0.3934531877203035,0.339415713611848,0.24253663038659337
CDW,0.05010151551901013,0.22383367825019124,0.2066332977043867,0.17802841673080652
CE,0.053111594554859795,0.23045952910404854,0.21102240523048332,0.17922125557113025
CF,0.042886569470164226,0.20709072762961703,0.1626104979348229,0.1411629164938864
CFG,0.020344648513320684,0.14263466799246488,0.13232136570243463,0.1283354316172837
CHD,0.008615291883773711,0.0928185966483749,0.08176361886915698,0.0777517242787212
CHRW,0.006241071149194062,0.07900045031007141,0.067414274818669,0.06802208717390046
CHTR,0.056497290389010975,0.2376915867022032,0.22062327105912952,0.1846216253506488
CI,0.0846260192718104,0.2909055160560047,0.25494551228587026,0.19859511476837177
CINF,0.001832107166467052,0.04280312098979527,0.03625147309381105,0.03856943766244094
CL,0.005552607407669958,0.07451581984833797,0.06979753863067614,0.06954142715671226
CLX,0.01988708878979341,0.14102158980026216,0.1317174921241908,0.11993659765772594
CMA,0.03139254139235215,0.17717940453775136,0.16704815926316552,0.15559003440828317
CMCSA,0.01790421932169011,0.133806649018986,0.12630964030094408,0.11420283150640671
CME,0.024456651706055918,0.1563862260752395,0.1337956991622459,0.12034129303096863
CMG,0.02439165271426942,0.15617827222206493,0.13400579843967145,0.16977781347254645
CMI,0.03082448322068919,0.17556902694008755,0.1600548038884048,0.14071029111412636
CMS,0.020280449991977888,0.14240944488332888,0.12873579515015868,0.11673096316917138
CNC,0.1284881757512118,0.35845247349015713,0.310843320047168,0.2491668288867176
CNP,0.04101827476380505,0.20252968859849918,0.19245289069329952,0.16417695973554572
COF,0.004449533891314791,0.06670482659684224,0.05345748621142191,0.05421638189986936
COO,0.07827449841665263,0.2797758002698815,0.24613523169411047,0.1932280413370752
COP,0.003790134288897342,0.06156406653964098,0.05414353229187653,0.058264956147571836
COST,0.013501949838766793,0.11619789085334895,0.10184878966086089,0.0943752786750698
CPB,0.010283379961091136,0.10140700153880469,0.08332875366719503,0.09673704488765351
CPRT,0.04922959629820186,0.2218774353065265,0.17318356309094718,0.13919915917773057
CRM,0.05532974186634332,0.23522274946599728,0.20833827244123115,0.1754517078823584
CSCO,0.013733629520267467,0.11719056924628136,0.09473687460983751,0.08519873670043192
CSX,0.18874699859949487,0.4344502256870111,0.42007458662854885,0.30432923314961907
CTAS,0.03520905159404421,0.18764075142155076,0.1503896429987521,0.128292152263921
CTSH,0.04897100227055142,0.22129392732416184,0.19266518250805176,0.16003771453066978
CVS,0.00164203342969682,0.04052201166892903,0.03142435495173773,0.03687695697488483
CVX,0.002891063910749972,0.053768614551148446,0.04665846778759839,0.04794183348934935
D,0.00603630457944689,0.07769365855362258,0.06806157655109578,0.06426942341025167
DAL,0.005351589589941843,0.07315455959775742,0.06122618298712484,0.061418305819625936
DD,0.036137749205894076,0.19009931405950437,0.17281793985697724,0.14938984622239038
DE,0.07584173777450098,0.27539378673910014,0.24870001601437203,0.20081869620389625
DFS,0.005425166028069015,0.07365572637663019,0.06595185856947874,0.07339265638673406
DG,0.0058802272711221265,0.0766826399592641,0.05810576085512022,0.057880782564308106
DGX,0.02478478497096477,0.1574318423031528,0.1423090653189952,0.12672887652942813
DHI,0.1140211868590552,0.33767023389552003,0.2653804265514477,0.1974899836726152
DHR,0.009211806318610117,0.09597815542408657,0.08123466751153559,0.0743463285896381
DIS,0.0065300243054399664,0.08080856579249483,0.0679803341427126,0.06565348407454163
DLR,0.05139401121175183,0.22670247288406853,0.21433704070859322,0.18080688109729132
DLTR,0.01155427198444906,0.10749079953395574,0.08875125715276617,0.09741513957137064
DOV,0.03520416148889845,0.1876277204703464,0.16428424821207233,0.1422619407252878
DPZ,0.02598397721302362,0.161195462755698,0.14150801121319845,0.12350863306476727
DRI,0.0254875828779912,0.15964830997536805,0.1455929159983329,0.13305053967932048
DTE,0.019038789719125527,0.1379811208793635,0.12509591627646643,0.11204442702489184
DUK,0.0153382651383789,0.12384774983171434,0.10931590976898892,0.10102900083369538
DVA,0.003943490756283443,0.06279721933559991,0.05123784598882393,0.05554558665996302
DVN,0.03507653102547286,0.1872872954192912,0.16200641143560443,0.22982279494342656
DXC,0.12744236817376656,0.3569907116071321,0.3186271142841408,0.23669563266341506
DXCM,0.011995954027144288,0.10952604268914443,0.0868279968415352,0.13556956584910318
EA,0.09416894384391557,0.3068695876816658,0.26270704771175846,0.20347216348856828
EBAY,0.030596542880256254,0.17491867504716657,0.15904895735504848,0.1452841396261434
ECL,0.0095377240630479,0.09766127207367258,0.08875126216972097,0.0820215597219707
ED,0.020176273136130008,0.14204320869415055,0.12420619802149892,0.11369135391644841
EFX,0.010255989749111198,0.10127186059864407,0.08951003277743225,0.09233971453656732
EIX,0.014090462712878067,0.11870325485376577,0.1097866289825241,0.10230348529764073
EL,0.07519072566316104,0.27420927348133406,0.21176632703791837,0.17056342346159822
EMN,0.021908478726840843,0.14801513006054767,0.13332111625467677,0.11820929201711435
EMR,0.01595954744968586,0.1263311024636683,0.11488728049595516,0.10528620005520868
EOG,0.0046288529962883575,0.06803567443840296,0.0558217505758659,0.06466674599395351
EQIX,0.05781044148840804,0.24043802005591386,0.21666938206395323,0.17936426147085546
EQR,0.006318978516278528,0.07949200284480526,0.06706808087812587,0.06399464366626557
ES,0.021782791653633556,0.1475899442835912,0.1354525915567737,0.12081381637901759
ESS,0.024456302928725467,0.1563851109560161,0.1410576254865045,0.12529508919366314
ETN,0.02021367084820356,0.14217478977724413,0.13213608745647207,0.11869361200153154
ETR,0.01705927431904593,0.1306111569470462,0.1064236097614446,0.10134297786811161
ETSY,0.04036725760461945,0.2009160461601299,0.16394973388875783,0.17480923427912723
EVRG,0.0048187087022226,0.06941691942331207,0.060944870516762895,0.06618366747049607
EW,0.016937644649241485,0.1301447065740343,0.11313286343275648,0.1229662910850322
EXC,0.01800000672520257,0.13416410371333523,0.11630877213004652,0.10642636323678438
EXPD,0.007974216987028028,0.08929847135885377,0.07375829350082447,0.06956236477056002
EXPE,0.018234975668534104,0.1350369418660468,0.1068478199100584,0.09666111375312203
EXR,0.009917386588675667,0.09958607627914491,0.0790803487401899,0.07645203006645011
F,0.00315216637147337,0.056144157055506405,0.051120315015145405,0.0559164657940136
FANG,0.005213954169248079,0.07220771544127455,0.0568504253548611,0.06564488624227495
FAST,0.007105267467274375,0.08429274860433948,0.07043756547785937,0.07044332457627178
FCX,0.008698551062713073,0.0932660230883309,0.07434142766523766,0.08741645723396108
FDX,0.013955863652546044,0.11813493832286046,0.0931955932611453,0.08492837222866498
