,mse,rmse,mae,mape
A,0.04301153744380368,0.20739223091476613,0.19374110761529859,0.16766200888420008
AAL,0.021670878374049705,0.14721032020225247,0.12490794652370273,0.1442640366039136
AAP,0.005460163702084425,0.07389292051397363,0.06359272317412934,0.06610159354129644
AAPL,0.029869959759116656,0.17282927922987082,0.1389672856951134,0.1251379197176954
ABBV,0.013050804597069473,0.11424011815938162,0.10762047453491794,0.10292777198268022
ABT,0.004324657543917335,0.0657621284929049,0.05648058255977131,0.05882005687918843
ACN,0.008716782297472258,0.0933637097456622,0.08681410734944782,0.08452983443486742
ADBE,0.040167397366169345,0.2004180564873568,0.1737527403453355,0.1502973687546017
ADI,0.06611574769406567,0.2571298265352848,0.20924375140466045,0.16714470465240655
ADM,0.04531233336012048,0.21286693815649363,0.20469335444942163,0.179184847032974
ADP,0.01289331121592865,0.11354871736804714,0.0894242832832725,0.08084389239873109
ADSK,0.10433286477230383,0.3230059825642612,0.2729215820771452,0.2122766232002182
AEE,0.008984925697982623,0.09478884796210271,0.08312865379782601,0.07904905027598974
AEP,0.0023526786082058385,0.04850441844003326,0.0403522795068542,0.04031132577528635
AES,0.014457037900035075,0.12023742304305708,0.10561705222211014,0.10096451706789308
AFL,0.019821664271774148,0.14078943238671768,0.1370323764350619,0.1288494899954789
AIG,0.02329544954769925,0.15262846899480859,0.12809788137234251,0.11319119898028764
AIZ,0.033794558411246976,0.1838329633423967,0.16858985809902638,0.14790375190230876
AJG,0.05001811303171423,0.2236472960527675,0.20905158376662303,0.17903343574309014
AKAM,0.026425702186844268,0.16255984186398642,0.12346949950542073,0.10862816762289702
ALB,0.188400297548381,0.43405103104172094,0.41091213883224414,0.30319902559896744
ALGN,0.11682496330098883,0.3417966695288133,0.31244631687971625,0.23871197370210953
ALK,0.02494562876245701,0.15794185247253817,0.1416449305022045,0.15021281114526175
ALL,0.01702531965672858,0.13048110842849464,0.1058294310993162,0.09418721823265751
ALLE,0.0114018110337669,0.10677926312616556,0.09484551058969777,0.0877344486483182
AMAT,0.3062164673133663,0.5533682926527019,0.49475410578132395,0.32733697437501563
AMCR,0.020493749669272577,0.14315638186707771,0.1358324779626375,0.12949854841016203
AMD,3.614147753053435,1.9010912006143827,1.6497330596818738,0.6445138504870819
AME,0.003371201404743458,0.0580620478862351,0.04456398069719035,0.045119839652677324
AMGN,0.009193661868972924,0.09588358498185663,0.07561489625072376,0.07315167697882918
AMP,0.05380519016659235,0.23195945802357865,0.1859233183984265,0.1556049761301552
AMT,0.01844137556321882,0.13579902637065858,0.1270065173489915,0.11894521125339984
AMZN,0.10928598354539178,0.33058430625997925,0.3170816719616092,0.2522081949192929
ANET,0.23967215560463567,0.48956322942459196,0.39609729001137,0.2716900124297982
ANSS,0.008658988395649382,0.09305368555650756,0.0756470096664866,0.07023727911334046
AON,0.016121716680329374,0.12697132227526567,0.12061270189052291,0.11224727090726899
AOS,0.07190709368012199,0.26815498071100974,0.252093683074048,0.20862326599249467
APA,0.0496565183833478,0.22283742590361208,0.1983601924067253,0.18548296801857514
APD,0.009084879146020743,0.09531463238150134,0.0818586331068074,0.07914772513921033
APH,0.02946575617563858,0.1716559238000209,0.1508425356257385,0.1327150889315685
APTV,0.003156976896199636,0.056186981554445826,0.04563002176287173,0.04945570251747767
ARE,0.06885761538943803,0.2624073462947218,0.25031013904256505,0.2122186513955784
ATO,0.00477931418154265,0.06913258407974238,0.05914253186698387,0.05659621470232578
AVB,0.0012270926005441417,0.035029881537683535,0.028233002700357182,0.030441184362889166
AVGO,0.06640070116061167,0.25768333504635427,0.21626880161560721,0.17782682505259903
AVY,0.012100100506319184,0.1100004568459567,0.09833328866008816,0.09298002650841393
AWK,0.013567250405233999,0.11647854053530203,0.10768757802032733,0.10022828273636984
AXP,0.0387514369193687,0.1968538465953071,0.16937755504838808,0.15228607956173087
AZO,0.003353684441818854,0.05791100449671767,0.04044154973839804,0.044090297038467716
BA,0.05205060284066104,0.22814601210773122,0.17892016669472363,0.14766546266805186
BAC,0.20023615501796896,0.4474775469428259,0.3500458095430208,0.2439812630739795
BAX,0.029831530295528215,0.17271806592110803,0.1625222186127918,0.14598275275119707
BBY,0.10524447747879058,0.3244140525297734,0.2662382374805082,0.20233950808911108
BDX,0.024586188786469856,0.15679983669146424,0.14979546634460714,0.13533497769072478
BEN,0.006131810724054338,0.07830587924322374,0.06527443822609513,0.06872583684703529
BIIB,0.011916678092684891,0.10916353829317228,0.09347930018405926,0.09027825995100162
BIO,0.07341521428758153,0.27095242070810427,0.2292580651122232,0.18078747663296027
BK,0.03606720903854164,0.18991368839170503,0.16797297504002953,0.15054901254782002
BKNG,0.036291960293138345,0.1905044889054805,0.16035706595587532,0.1380877557243287
BKR,0.07807949341218111,0.2794270806707559,0.22903347473577804,0.18150694699786882
BLK,0.014331934359330454,0.11971605723264718,0.10960663836394778,0.10594795641386166
BMY,0.015891309571889667,0.12606073763027753,0.11839000112276235,0.14164866393329265
BR,0.02680665776508501,0.16372738856124533,0.1546535790926575,0.1388578710991714
BSX,0.06630028092945048,0.25748840931088623,0.24756469802361256,0.20760442639601076
BWA,0.011070666233177255,0.10521723353698886,0.07949779084953468,0.07960601321320901
BXP,0.008863472822613282,0.09414601862327096,0.07866995998535707,0.07559766505613313
C,0.0638369560306784,0.2526597633788934,0.20827491243768553,0.17418909668985333
CAG,0.015420335181612387,0.12417864221198582,0.10935405930403808,0.10069284302101464
CAH,0.004947008756097374,0.07033497534013483,0.055604300063997865,0.06443096877410326
CAT,0.05285743803895594,0.2299074553792372,0.20033689758814374,0.17219196140336168
CB,0.01156610891049932,0.10754584562175946,0.0994169375390403,0.09211247766782404
CBOE,0.021876869140909555,0.14790831329208495,0.11678201417584877,0.1011797457164839
CBRE,0.01204812727739632,0.10976396165133764,0.0837754352280412,0.08031312928350842
