,mse,rmse,mae,mape
A,0.04838588867624533,0.21996792647166843,0.20591872938776493,0.1768057449343161
AAL,0.022602829619080268,0.15034237466223643,0.12736556738987162,0.14568916177909175
AAP,0.005963705864383841,0.07722503392284034,0.06478287749678005,0.06659379391597418
AAPL,0.030230603620016196,0.17386950169600243,0.13967705676955328,0.12608479251715304
ABBV,0.01699189592488247,0.13035296668999316,0.12353058178067122,0.11614792575685642
ABT,0.005099738515835817,0.07141245350662458,0.06099463905184592,0.06263401279235696
ACN,0.010570004347213717,0.1028105264416719,0.09671564177560367,0.09403933163938137
ADBE,0.04212371563071704,0.20524062860631917,0.17960439428661473,0.15638916022456897
ADI,0.06804600497893211,0.2608562918139643,0.21246625826373594,0.17036434145060692
ADM,0.0533366218980512,0.23094722751756774,0.22190981871861104,0.19015665253538983
ADP,0.014935952753087518,0.12221273564194331,0.09657103391498753,0.08755450466762252
ADSK,0.10728391744768001,0.3275422376544436,0.2777333264522645,0.21469185439015204
AEE,0.010307574741179517,0.10152622686370018,0.08943172966180866,0.08525917349764872
AEP,0.002882891494677919,0.053692564612597145,0.04635858370825736,0.046280487056464356
AES,0.01581697296541659,0.12576554760909917,0.11115463097588058,0.10637720771747985
AFL,0.02352003782267041,0.15336243941288366,0.14946932159166013,0.13961058951166874
AIG,0.028473662411916095,0.16874140692763023,0.14187992601513957,0.12528269403283962
AIZ,0.03836100544814165,0.1958596575309516,0.17937485603272388,0.15758602328904622
AJG,0.052520876639223606,0.2291743367814634,0.2147216605311705,0.18446427157597167
AKAM,0.02805654246052941,0.1675008730142306,0.12695730594144256,0.11170942718017493
ALB,0.19227043645650221,0.438486529390017,0.4153851344926548,0.3047578171664857
ALGN,0.11874552569037003,0.3445947267303579,0.3159082681361347,0.24251143998095406
ALK,0.024903856442982705,0.15780955751469145,0.14017769400458271,0.14795475013485826
ALL,0.018882288520421266,0.1374128397218443,0.11342840954199643,0.10147897030014441
ALLE,0.012952326816748771,0.11380828975408061,0.10311190962363206,0.09588166008677891
AMAT,0.30122231159023727,0.5488372359727766,0.49034007605453106,0.3264894366894714
AMCR,0.022064281274629234,0.14854050381841727,0.1410891893256068,0.13464138440185588
AMD,5.475901723552262,2.340064469956386,2.024151136436406,0.6435916119669833
AME,0.0038682163430457253,0.06219498647837883,0.046637147385190154,0.04668234204505031
AMGN,0.011734727615228506,0.10832694777952763,0.0859891107069756,0.08187574734612375
AMP,0.06032365974575869,0.24560875339807964,0.1984722265876728,0.16317932098210075
