,mse,rmse,mae,mape
A,0.02556579790959168,0.1598930827446631,0.121669687135588,0.10345119526163023
AAL,0.11415173887721233,0.33786349148319106,0.3178114107938827,0.24971047570623486
AAP,0.031626431063278386,0.17783821598092572,0.12998931103875197,0.18324228931574754
AAPL,0.10276091653973242,0.3205634360617761,0.2835254803637855,0.22027110184381263
ABBV,0.004272096219692761,0.0653612746180241,0.04790339064321392,0.0468853030788444
ABT,0.006730471295068003,0.08203944962679846,0.0657721569940539,0.06494601660268334
ACN,0.0039597381883919956,0.06292645062604434,0.05311735323225651,0.05086552939288915
ADBE,0.07565518516309384,0.2750548766393605,0.23034169713151745,0.17832113284740095
ADI,0.06194278791288518,0.24888308080881108,0.2270107539568014,0.1874201865900715
ADM,0.0016664655384478954,0.040822365664521396,0.03397888863067711,0.03402992099962452
ADP,0.012886544954151055,0.1135189189261026,0.0975359691889806,0.08920488214752728
ADSK,0.21313061400859565,0.461660713087648,0.41399234751838526,0.303534099102593
AEE,0.004684448308545629,0.06844302965639108,0.05845159714137706,0.056287562162466276
AEP,0.003052391054268206,0.05524844843312983,0.044574034128325536,0.047722090516621046
AES,0.002696012517806506,0.05192314048482147,0.042746186656522724,0.04564919940477075
AFL,0.002473887171447484,0.04973818625007836,0.03801301674041617,0.03649377473209493
AIG,0.01624949178347956,0.12747349443503758,0.12097542503673128,0.11212059489485217
AIZ,0.018807875581105044,0.13714180829019662,0.12162674004183166,0.10750881502710387
AJG,0.02070238792408018,0.14388324406990613,0.12947808453234438,0.11328362643918154
AKAM,0.024536728905994985,0.1566420406723399,0.13575366467835673,0.13179411856306147
ALB,0.05102147833860499,0.225879344647989,0.18384218333451427,0.14827967188011357
ALGN,0.17161201465564285,0.41426080511634555,0.3124259036394419,0.22078636736981533
ALK,0.11255586403154264,0.33549346347066533,0.30772941299218504,0.2351952992302712
ALL,0.03612237056201538,0.1900588607826938,0.15567245463022295,0.12732647192599866
ALLE,0.0061899039629373575,0.07867594272035994,0.06715164006204366,0.06526868932071532
AMAT,0.16828907674033564,0.4102305165883392,0.36474627706453583,0.2770027148433457
AMCR,0.0035968669125148794,0.05997388525445787,0.05228997780837226,0.05203213465046182
AMD,0.5406620462924762,0.73529725029574,0.6572511963194253,0.421949507938179
AME,0.028462782780135854,0.1687091662599749,0.13411450134635605,0.11464002929068637
AMGN,0.0037076095925718386,0.06089014364059128,0.050378988772591116,0.05471473219021289
AMP,0.08283820982744942,0.2878162779056275,0.25642979633076,0.20207596790374724
AMT,0.011068971888027848,0.10520918157664685,0.08476327438624967,0.0792432995643128
AMZN,0.03502749139207714,0.1871563287524019,0.15597974288099348,0.13049922542983344
