,mse,rmse,mae,mape
A,0.049604171737756324,0.22271994014402105,0.208691037699688,0.17769189607116734
AAL,0.022491333047971775,0.14997110737729377,0.1268180872850979,0.1449865658624384
AAP,0.005892546188266936,0.07676292196280009,0.0637058482118022,0.06532581461759912
AAPL,0.029538382679870707,0.1718673403525833,0.13739162309536668,0.12411281022285285
ABBV,0.017948844179346893,0.13397329651593595,0.127194534448453,0.11835190194234327
ABT,0.0053249641057694025,0.07297235165300213,0.06212818744938098,0.06323092957550401
ACN,0.011017087036192152,0.10496231245638671,0.09926063968711574,0.09624052971659908
ADBE,0.04294433535977052,0.20723015070150994,0.18183682030002382,0.15718785132622093
ADI,0.06736271866970704,0.25954328862389614,0.21099889973413283,0.16937302674850507
ADM,0.05376115623056327,0.23186452128465723,0.22283404617194927,0.19110683417253868
ADP,0.015057819004141479,0.12271030520759647,0.09685999578701708,0.08753349977579514
ADSK,0.10883656258963222,0.32990386870970795,0.2800546788956735,0.21476739804342718
AEE,0.010165837123452594,0.10082577608653749,0.08856005828421515,0.08446678904974038
AEP,0.00287673035003617,0.05363515964398885,0.04600294568069241,0.04589882691371106
AES,0.016043402613869263,0.1266625541107918,0.1124008143803923,0.1076350243404827
AFL,0.024486486631902896,0.1564815856000408,0.1526844422514703,0.14173022111124162
AIG,0.02892425893020461,0.17007133482807915,0.14314815557698196,0.12663208096226375
AIZ,0.03944657630020541,0.19861162176520641,0.1817578082374814,0.15886737582788318
AJG,0.05353194359596233,0.23136971192436215,0.21715810966896745,0.1853285062619236
AKAM,0.027341711871959072,0.16535329410676725,0.12470377581175078,0.10965071074341913
ALB,0.1908466703719944,0.436860012328886,0.41409672011806026,0.3046295625920034
ALGN,0.1178648299642238,0.34331447677635707,0.3151283437287478,0.2422515069847219
ALK,0.024556781789999906,0.1567060362270704,0.13870830879371074,0.14623488633324422
ALL,0.018639504993095142,0.13652657247984784,0.11251386805106445,0.10075358563027277
ALLE,0.012816162896240036,0.1132084930393477,0.1026457884950625,0.09555398764380177
AMAT,0.29850344912577426,0.5463546916845999,0.4882539854262564,0.3260214226485361
AMCR,0.0227650740667617,0.15088099305996663,0.1434643250653996,0.13695793653148292
AMD,5.404366791865087,2.3247294018584372,2.005846178107119,0.640433329850988
AME,0.003870661563108548,0.06221464106710371,0.04654069908567206,0.04656142192522483
AMGN,0.012308767454272122,0.11094488475938005,0.08867700419478512,0.08391715328214791
AMP,0.06034493250285638,0.24565205576761692,0.19858914450020354,0.1636201458558213
AMT,0.02012244417284828,0.14185360119802487,0.13403017888715069,0.12621124977868498
AMZN,0.1178739377889773,0.3433277410710898,0.32830907999567366,0.26068786724042986
ANET,0.23593777450759942,0.48573426326294855,0.39332917494513864,0.2737549536692596
ANSS,0.011348213039247719,0.10652799181082745,0.08800875825692847,0.08095272767927326
AON,0.018705243538935067,0.13676711424511034,0.13064363992455844,0.12101552669060109
AOS,0.07836370493941308,0.27993517988886835,0.2636449308702612,0.21640225281274308
APA,0.06267016517865616,0.25034009902262194,0.22629430184975588,0.20022006555193234
APD,0.01229951803345547,0.1109031921698175,0.09829994188993847,0.09307639809393935
APH,0.030738581714349494,0.1753242188471105,0.15399257235395541,0.13596858972378076
APTV,0.0031899182183419113,0.056479360994454525,0.045362152119081386,0.048534233896686776
ARE,0.0724139256578451,0.26909835684716676,0.25650908628152236,0.21754037514167654
ATO,0.006066991523369331,0.07789089499658693,0.06831802694546618,0.06564777221748383
AVB,0.0012079161835948646,0.0347550886000146,0.02948466701123647,0.031542781281433806
AVGO,0.06425599673385414,0.2534876658416621,0.2132448160926025,0.17663592483160595
AVY,0.013976593549870483,0.11822264398105163,0.10832542460893776,0.10181086849347068
AWK,0.016562890882093135,0.12869689538638115,0.12041346152110737,0.11139835274418111
AXP,0.04813097784898537,0.21938773404405584,0.19018831353009882,0.16285038598418858
AZO,0.0027122034914147334,0.052078819988693424,0.03826483285180956,0.041205620787649194
BA,0.054095064249325954,0.23258345652545015,0.18408412909016522,0.15345797870465674
BAC,0.22901892161889495,0.478559214328692,0.3742340501804003,0.25224274275353814
BAX,0.034125425636075776,0.18473068406757925,0.17528018565596012,0.15625314899699908
BBY,0.10598362241429464,0.32555125927309,0.2674842224099151,0.20514368716125472
BDX,0.028701092993733808,0.16941396929926944,0.1623278089983808,0.1464301042998526
BEN,0.006982295142302251,0.08356012890309739,0.06705303784334389,0.06805896046635754
BIIB,0.015881234618689035,0.12602077058441213,0.10746918894639636,0.10114001161839704
BIO,0.07820482819544146,0.2796512617447693,0.23783700913801456,0.1876208219724219
BK,0.0484940853559006,0.22021372653833501,0.1959979930794201,0.16475414655475665
BKNG,0.0367908823206052,0.19180949486562232,0.16342122297031594,0.14183898152627192
BKR,0.08677560177254497,0.2945769878529974,0.24300727352450327,0.19372560850040318
BLK,0.019029755406360118,0.137948379498855,0.1283407928580697,0.12086117681738634
BMY,0.014182725498444782,0.11909124862241047,0.1096583208945022,0.12476929383063895
BR,0.03161209861372367,0.17779791509948498,0.1686216271922725,0.1494496584315507
BSX,0.07311795441969793,0.27040331806340306,0.2597638617541782,0.21680143817469924
BWA,0.012093824614006059,0.10997192648128912,0.0827397004913026,0.08118036826950364
BXP,0.011008719422496796,0.104922444798512,0.09057193937531931,0.08646547810240593
C,0.07541315325837786,0.27461455398135376,0.22810247247853271,0.18683723637825067
CAG,0.01742130507185685,0.13198979154410712,0.11716582954940222,0.1083332025760494
CAH,0.0033602603842060996,0.05796775296840563,0.04452933813122295,0.04969747867170372
CAT,0.05678993672000511,0.23830639252862082,0.20943313922974408,0.17904492984269538
CB,0.014141004666404847,0.11891595631539464,0.1095912432175349,0.1011717839401626
CBOE,0.024590944365748154,0.15681500044877134,0.12343605885146251,0.10742100301109328
