,mse,rmse,mae,mape
A,0.0038177166147734254,0.061787673647528,0.04945534714811398,0.05520096981950831
AAL,0.009149934182016711,0.09565528831181636,0.08522173052536483,0.10505146279878233
AAP,0.01406487074930732,0.11859540779181679,0.08479192927367277,0.07874174389941742
AAPL,0.010301258294648008,0.1014951146343902,0.0870248942670966,0.08364007956552104
ABBV,0.006601814737067335,0.08125155221327982,0.06811689501767405,0.07823506343898731
ABT,0.004866626072934893,0.06976120750771803,0.05670592120034571,0.05447914085989458
ACN,0.023857819698637102,0.15445976724907073,0.1385329754106159,0.12466128245228997
ADBE,0.019747703146369585,0.14052652114945985,0.11926732420473234,0.10592118238282887
ADI,0.020991503364409612,0.14488444831799446,0.12648837308665195,0.1160501208285456
ADM,0.020212186751870267,0.14216957041459424,0.1025252720226928,0.13393712516308964
ADP,0.002264244004751713,0.04758407301557647,0.03840540501005574,0.03868609349587593
ADSK,0.00967664385020053,0.09836993366979836,0.07590471966141443,0.09083207974442897
AEE,0.003640321260607037,0.060335074878606364,0.049986883849157365,0.05749928042707438
AEP,0.0027419294399829335,0.05236343609793893,0.046217581280345026,0.050165716692403724
AES,0.027006402744170703,0.16433624902671565,0.12279590527037913,0.16420825134268024
AFL,0.0028865091073891577,0.053726242260083275,0.04830208429463497,0.047462564291963924
AIG,0.009012973902931707,0.0949366836524834,0.08207666618296619,0.0764403800614391
AIZ,0.01770409181576663,0.13305672405318955,0.10984220131718389,0.10028937926260821
AJG,0.004665563865139042,0.06830493294879252,0.045761232997046784,0.050817591327554076
AKAM,0.02577984938749532,0.16056104567265161,0.14780185862418183,0.14019312758255675
ALB,0.01706209876714206,0.13062196892997005,0.10605995407991177,0.13093563963452448
ALGN,0.007710986145719722,0.08781222093603898,0.07373687682391637,0.07451859680216492
ALK,0.08168683827743543,0.2858090941125482,0.26157628173461,0.2119313332291221
ALL,0.00555253483270482,0.07451533286985182,0.06179499576332448,0.06856088387936893
ALLE,0.018476545068704938,0.13592845569896297,0.12857552333974623,0.11594568756419672
AMAT,0.03912320697562919,0.19779587198834356,0.17204110378189544,0.2465167553300455
AMCR,0.0039061149559164914,0.06249891963799448,0.04502196968476347,0.05136508816890328
AMD,0.039356464033275605,0.1983846365857891,0.1693468849701582,0.23262978990948008
AME,0.002347918329098693,0.048455323021301726,0.03831022961896674,0.03827121900318492
AMGN,0.0015728413575499547,0.03965906400244407,0.031075257362897398,0.03364214130009337
AMP,0.009877731533435581,0.09938677745774627,0.07424655300711089,0.08826523167649417
AMT,0.002832165596670354,0.05321809463585064,0.04603680510344797,0.05073683617455146
AMZN,0.3566523917519366,0.5972038108987053,0.5117063779989081,0.3239581646252071
ANET,0.006587426116873061,0.08116296025203283,0.0702739456705529,0.0863213495410101
ANSS,0.010439146958076715,0.10217214374807213,0.09430419576300483,0.08782270874703971
AON,0.0045003130569253,0.06708437267296535,0.05729853551802954,0.056278261464523055
AOS,0.07775671503177657,0.27884891075953044,0.26174348542059844,0.208646782800901
APA,0.053792680920706014,0.23193249216249545,0.19274118348424124,0.31654563947263437
APD,0.004089816619404088,0.06395167409383501,0.05416588940551337,0.056128128712935585
APH,0.0046531579767604345,0.06821405996391385,0.05804415803885879,0.057585509147536275
APTV,0.021220940310488746,0.14567408935870768,0.13095585565096893,0.11642997687970284
ARE,0.006783832521224169,0.08236402443557606,0.07073897906988463,0.0700470950278739
ATO,0.00662507775521721,0.08139458062559946,0.05922905189441078,0.056193715542627434
AVB,0.006552184907251447,0.08094556755778198,0.06841715887175905,0.06719496095783638
AVGO,0.10913432582132462,0.3303548483393647,0.31588477111644714,0.2541323592619845
AVY,0.041798442084109245,0.20444667295925664,0.18749945428886433,0.16296396190493492
AWK,0.003963761370447229,0.06295840984687613,0.04922721701114631,0.047895553881805754
AXP,0.027371883094393746,0.16544450155382542,0.15276255240054037,0.1899945481832404
AZO,0.03717112824768197,0.1927981541604638,0.17727186073731233,0.15379690752080588
BA,0.01564660502499817,0.12508639024689366,0.11441732299899322,0.10438387953624671
BAC,0.003928128814372736,0.06267478611349811,0.05321333800937414,0.05940508267360131
BAX,0.003188952138941828,0.05647080784743413,0.04977901370740792,0.054232609461943124
