,mse,rmse,mae,mape
A,0.009537076431545506,0.09765795631460607,0.086142395006418,0.09861021171753272
AAL,0.03465888158863818,0.18616895978824768,0.17476584343811274,0.2441314190248929
AAP,0.016812008209454915,0.12966112836719768,0.09655474192602802,0.08848690709104771
AAPL,0.026667277827401976,0.16330118746476394,0.1354316639784268,0.17162384580100346
ABBV,0.007418192155331711,0.08612892751759835,0.07451521245863692,0.08060553969529838
ABT,0.014285927393198228,0.11952375242268053,0.10052893937631618,0.11805876133528191
ACN,0.014298289121366953,0.1195754536741005,0.10338435175837858,0.09345357879133528
ADBE,0.015253180808293333,0.1235037683971357,0.10758403763076221,0.09648471512729132
ADI,0.008988646986439025,0.09480847528801961,0.07898946770980847,0.09268525041054358
ADM,0.037319656134967974,0.19318296026039142,0.16074426547112344,0.22620948560978468
ADP,0.002501520720503713,0.050015204893149375,0.03987486082279135,0.042944544169410424
ADSK,0.01920531453182698,0.1385832404435218,0.1179984899322829,0.14964190938995234
AEE,0.008715708713281436,0.0933579600959738,0.07849212305199373,0.07308330982459846
AEP,0.005576223627906872,0.0746741161843036,0.055841557508051545,0.052102159569772016
AES,0.032209345456442585,0.17946962265643338,0.15143601647187285,0.2025136190813978
AFL,0.0033746487542858873,0.05809172707267264,0.04729594664337896,0.05008651260683508
AIG,0.006207857939013806,0.0787899609024767,0.07080245979106511,0.07202041595977637
AIZ,0.05711883072931044,0.2389954617337125,0.22187261093072594,0.18445221375226478
AJG,0.010922288114514782,0.10450975128912508,0.08313720384614336,0.09730036707229424
AKAM,0.05084686376726796,0.22549249159842985,0.1749098626088096,0.26068144003253796
ALB,0.013961662764131272,0.11815948021268236,0.10087095675898454,0.120793265133564
ALGN,0.019012943908826362,0.1378874320191161,0.11492202141634172,0.1018144496856047
ALK,0.0255904897022654,0.1599702775588809,0.13742426673673877,0.1196277216320731
ALL,0.011720618826191721,0.10826180686738847,0.09984091229225911,0.11433507290818921
ALLE,0.0021262283611971433,0.04611104380945137,0.03737979264532971,0.0371537971956986
AMAT,0.03414052297498137,0.18477154265465603,0.17242509709564457,0.24907662098805847
AMCR,0.009188118161458331,0.09585467208987954,0.07443005565424725,0.08368754744149012
AMD,0.037359130202983315,0.19328510083031056,0.1694051261063551,0.2532603787483913
AME,0.007163055401556439,0.08463483562668767,0.06513970574684329,0.07275852637228628
AMGN,0.0042554546734205065,0.06523384607257575,0.05316302186762669,0.059125973030101954
