,mse,rmse,mae,mape
A,0.03622125359277962,0.19031882091054372,0.1485378683541423,0.12259877900595653
AAL,0.07304180637085014,0.2702624768088425,0.2542153553085412,0.21035972726248078
AAP,0.03777953088637452,0.19436957294384974,0.14863941816794632,0.2198856840473502
AAPL,0.0844160093237325,0.2905443328026422,0.25510559060552246,0.20106864831820914
ABBV,0.011315487682942792,0.10637428111598589,0.07078798945609692,0.06515694810551315
ABT,0.009486837765353114,0.09740039920530671,0.07716235459056435,0.07485586310559904
ACN,0.008512279588258793,0.09226201595596528,0.07981548141483397,0.07364697262575776
ADBE,0.07511703804819703,0.2740748767183833,0.23014247997693157,0.18189874078139534
ADI,0.05718388135904204,0.23913151477595343,0.22076286139877793,0.17912171237384947
ADM,0.001536701505917423,0.039200784506402714,0.03302473784361228,0.03303733747953143
ADP,0.01758351550435941,0.1326028487792001,0.11850344027937004,0.10758892395251991
ADSK,0.16515293746594073,0.4063901296364624,0.360436035372746,0.2694204261433873
AEE,0.009412561696256733,0.09701835752194908,0.08188367137276346,0.07695414525077574
AEP,0.004483485649432608,0.06695883548444229,0.05640312095329185,0.058246445667074265
AES,0.005048647168028497,0.07105383288766692,0.06548017595225146,0.07429337765596371
AFL,0.0035717153181058377,0.059763829513392444,0.043306882944148306,0.04118474843300438
AIG,0.009462847029484649,0.09727716602309429,0.08707562486647655,0.08054690731312056
AIZ,0.01335630874696068,0.11556949747645648,0.10047759084092621,0.09167183355994331
AJG,0.017629687680928683,0.1327768341275265,0.11745012945615518,0.10419806496806183
AKAM,0.026337751576820858,0.16228909876150294,0.1435270197662006,0.1405916993335668
ALB,0.07603193784901688,0.2757388943348705,0.230552228656853,0.18062455111572912
ALGN,0.20208459655193106,0.44953820366230396,0.3254393963084671,0.2092566438977106
ALK,0.08595581326350203,0.2931822185322671,0.26738669972397167,0.21266238048408062
ALL,0.043481744196715126,0.2085227666148594,0.17509037159051946,0.1408894954820913
ALLE,0.008404698469712101,0.09167714256952003,0.08072357520097125,0.07741678644587421
AMAT,0.13201033119397085,0.36333226005127983,0.3153679392020749,0.2334271425208562
AMCR,0.004424273561903534,0.06651521301103631,0.057072686465746036,0.05637360990557978
AMD,0.4826990154953186,0.6947654391917596,0.6299195916641788,0.3914457665948881
AME,0.03386042454034217,0.18401202281465787,0.1486907357980508,0.12417037397001522
AMGN,0.005555809434934181,0.07453730230518262,0.06063674208557321,0.06710956213488575
