,mse,rmse,mae,mape
A,0.02619566750083401,0.16185075687445521,0.12584657260427698,0.10891803631733313
AAL,0.12967956409797748,0.36011048873641194,0.33526567682847613,0.26418525133522036
AAP,0.018996227299738464,0.13782680181930676,0.09929699274313612,0.12975599765657134
AAPL,0.12121595835133576,0.34816082253943476,0.3113563524497586,0.23912196271990413
ABBV,0.005871627021290528,0.07662654253775598,0.059099838711699444,0.05733169689165456
ABT,0.009971382251430804,0.09985680873846713,0.0845899373737988,0.08361493007286822
ACN,0.0038612680462811904,0.06213910239359103,0.05380437989280291,0.05222887284111621
ADBE,0.07308372305488983,0.27034001378798855,0.22515783261120004,0.1759103723057682
ADI,0.07556340415410405,0.2748879847394281,0.2519973331886202,0.21138709317278254
ADM,0.003407590575531899,0.05837457130919163,0.050859754541160665,0.05077538325934559
ADP,0.01181609804307419,0.10870187690686021,0.0916152609049998,0.08479913640528693
ADSK,0.2565931276553129,0.5065502222438688,0.4479239489222447,0.30329781354435
AEE,0.0039853094962808465,0.06312930774434998,0.05177015595437712,0.05019859084541978
AEP,0.002177186282735994,0.04666032878941161,0.0365083137016666,0.03922098399610137
AES,0.002153441365862014,0.04640518684222718,0.033998084839526,0.035674145159768425
AFL,0.0026235953919789452,0.051221044424913334,0.0414218710485948,0.040433339481435376
AIG,0.02655092974393676,0.16294456033859112,0.15674393639505207,0.1420824087516143
AIZ,0.018808040692748836,0.13714241026301396,0.11903632188530613,0.1060766933611148
AJG,0.02277448978777647,0.1509121923098875,0.13552481288564489,0.1195303139048417
AKAM,0.023612376469526734,0.1536631916547575,0.13138460590203854,0.12509441767257776
ALB,0.04687998396152607,0.21651786060629286,0.17546745187858065,0.145076333089898
ALGN,0.17241083544057573,0.41522383775570465,0.33391159134183923,0.24225410489764926
ALK,0.1166638749635934,0.3415609388726899,0.3066479409215273,0.24061101479501906
ALL,0.031680338867366355,0.1779897156224661,0.14577889458266927,0.12253919637652101
ALLE,0.007001991622654818,0.08367790402881049,0.0689929157206112,0.06647625518065331
AMAT,0.22935095602134997,0.47890599914946774,0.4303615004140162,0.3033843587793436
AMCR,0.0037017689346334815,0.060842164118590336,0.05323204745733838,0.053185530468345704
AMD,0.7645536446561486,0.8743875826292071,0.7871607873945212,0.47718786920131373
AME,0.028500515637440754,0.16882095734073052,0.13439756235690398,0.11573664896209326
AMGN,0.005640643627311788,0.0751042184388586,0.06534792237121698,0.0674932308195718
AMP,0.07584387612605269,0.2753976690643054,0.24005559075428629,0.193454711005506
AMT,0.009517573189136106,0.09755805035534539,0.07888362056708291,0.07476833151441689
AMZN,0.039338548875995374,0.19833947886387968,0.16946190331728994,0.14380804283266052
ANET,0.45434950003728486,0.674054523044898,0.5665375523129564,0.3406402844306796
ANSS,0.04213866293655144,0.20527703947726703,0.16184886783684216,0.13258436464073867
AON,0.015039699961845572,0.1226364544572517,0.09933109608852066,0.08829731618493801
AOS,0.029117391224029367,0.1706381880589142,0.1595156537238188,0.1447449012587343
APA,0.013781176695643842,0.1173932566020887,0.10333177901395948,0.10603023335969818
APD,0.00566193940479021,0.07524585971859322,0.06899435249091206,0.06642796908604552
APH,0.03985077909727634,0.19962659917274636,0.18842402364333846,0.15989022923235327
APTV,0.031486898197674404,0.17744547950757833,0.138091173333669,0.12160311753609362
ARE,0.013522099748576207,0.11628456367281174,0.11069321281396848,0.10770295734386733
ATO,0.0022856415041928777,0.047808383199945986,0.03990514950530568,0.04051546254395007
AVB,0.002793912622761753,0.05285747461581714,0.04210045121133925,0.04263132282097468
AVGO,0.11099376879313425,0.3331572733606971,0.286424393889526,0.21743333904992862
AVY,0.011329736115820412,0.10644123315623702,0.0863475946607024,0.0803566914422991
AWK,0.0022725748086158412,0.04767153037836987,0.04030220616922427,0.045566470633646
AXP,0.04595875366854615,0.21437992832479943,0.18896066979597823,0.1580923662748333
