,mse,rmse,mae,mape
A,0.09946363756833843,0.3153785623157326,0.27851781172875345,0.21295426100966258
AAL,0.005722287426273526,0.07564580243657626,0.06331992948722377,0.06408762451158853
AAP,0.0791168125342442,0.28127710986542115,0.2344851928898996,0.4061856699846189
AAPL,0.11483448899065914,0.3388723786186463,0.3103485891616427,0.2326873047254778
ABBV,0.09581470909434318,0.3095395113621897,0.22645499231875496,0.1666770400060123
ABT,0.06008079658042723,0.24511384412233275,0.20894321596261609,0.17414145260839653
ACN,0.01300097052087142,0.11402179844604898,0.08268694937636917,0.07414312091773817
ADBE,0.14427378333571822,0.3798338891353933,0.3262483271220751,0.23523352707744177
ADI,0.033274950223539775,0.18241422703161006,0.1687980072717355,0.14894846184253965
ADM,0.0027594522062798534,0.05253048834990832,0.04144564627363906,0.04598204871546672
ADP,0.016090497074151,0.12684832310342536,0.11305416089252317,0.10602539320843604
ADSK,0.1355518255337819,0.3681736350335014,0.32226200694970125,0.24291256200227174
AEE,0.025873204622201575,0.16085149866321288,0.14328073784425505,0.12655972037495472
AEP,0.024550589489077585,0.15668627728386933,0.1373107604042365,0.12297451704563372
AES,0.0015040410290377822,0.038781967833489084,0.03209123089304334,0.036939443774439286
AFL,0.017919618199688823,0.1338641781795594,0.10551924660446182,0.09235027432224895
AIG,0.0017538495265714319,0.04187898669465907,0.03309954227759956,0.035319811280176375
AIZ,0.015521770573523797,0.12458639802772932,0.11770070717298266,0.1089969950826489
AJG,0.030850063716783532,0.17564186208527718,0.15671021478910052,0.13380988882673348
AKAM,0.03404893556227858,0.18452353660787715,0.15899155034741533,0.21872084507927478
ALB,0.12721673948835455,0.3566745568278659,0.3127612044665753,0.23432101596768062
ALGN,0.5974389450369297,0.7729417475055477,0.60619580057308,0.3313347804734414
ALK,0.015904125235187153,0.12611155868986457,0.10959041042213793,0.12004431056608351
ALL,0.06169191927490885,0.24837858054773734,0.22373553913356437,0.18176173868341214
ALLE,0.03469661456466796,0.18627027289577894,0.16685318882038788,0.14235785601768114
AMAT,0.20222844110317495,0.4496981666664597,0.39604329821620676,0.2778750886212667
AMCR,0.007429763191167303,0.08619607410530541,0.07203313863822781,0.06942914254630943
AMD,0.11120678616894614,0.3334768150395858,0.31043496215740535,0.28169770931512417
AME,0.07571600229800947,0.2751654089779627,0.24403751203402801,0.19488678319271005
AMGN,0.02046818668268171,0.14306707057419504,0.12628222577247017,0.12323169168508966
AMP,0.07747657935134605,0.27834615023625897,0.24658854054538534,0.20112866337879917
AMT,0.05132107870169595,0.22654156064990802,0.19531168564635784,0.16461940599934852
AMZN,0.058634707225979944,0.24214604524125508,0.20781587597946102,0.17284610868175568
ANET,0.5945298626584457,0.771057626029628,0.6590065700800849,0.37262588512727035
ANSS,0.10534304670975661,0.32456593584317595,0.27741290412748554,0.20593255170481437
AON,0.03649873831893378,0.19104642974662933,0.15786189200166195,0.13018190269522717
AOS,0.02247077081344903,0.14990253771517356,0.12360619928208465,0.10833760078312986
APA,0.06243357127807119,0.2498671072351685,0.2279064028027538,0.33868415976341454
APD,0.004649764010976645,0.06818917810750211,0.04958243763488689,0.04762794861125524
APH,0.029981786871281283,0.17315249600072558,0.13563608004691463,0.11277620993300512
APTV,0.10311949252351058,0.32112223922287064,0.2822755960779379,0.21539459688772072
ARE,0.013116044573853207,0.11452530102057452,0.10020312633430348,0.09109795534752142
ATO,0.024541632061252913,0.15665769071849908,0.13985908302700864,0.12353954571440434
AVB,0.01052701887105474,0.1026012615470918,0.09672237623324578,0.09223228749521216
AVGO,0.13086977545847855,0.36175927833087923,0.33469032196405385,0.24982970621098743
