,mse,rmse,mae,mape
A,0.007695144364073543,0.08772197195727843,0.07695650434305139,0.08764453768675047
AAL,0.026707081812921907,0.1634230149425775,0.140699555260291,0.2063285344939211
AAP,0.015028209811491885,0.12258959911628671,0.09111390034736304,0.08512763747531195
AAPL,0.03188303131989034,0.17855820149153145,0.15590703884411028,0.19858082545152514
ABBV,0.00890047477766659,0.0943423276036085,0.08506541173463382,0.09984687371324821
ABT,0.018549902741676873,0.13619802767175768,0.11772364911199176,0.1424715673539053
ACN,0.014186249950820736,0.11910604498018032,0.10014550802051046,0.08852992606017243
ADBE,0.01809116737836517,0.1345034102852607,0.11913225061492545,0.10560205081006616
ADI,0.01482263243123539,0.12174823379103038,0.10844275948933914,0.13239719987023013
ADM,0.047377766979856885,0.21766434476013036,0.19104833893427953,0.26744474007170554
ADP,0.001870225469805377,0.04324610352165125,0.03451051473736193,0.036526975449731755
ADSK,0.011993256801368138,0.1095137288259702,0.09080973166091688,0.11233801062253923
AEE,0.015657439053602513,0.125129688937528,0.10660965432460436,0.09532301041823847
AEP,0.009538158718589394,0.0976634973702529,0.07637441968102185,0.06844530226514833
AES,0.040296364906783684,0.20073954495012608,0.17842430321407818,0.23972767831230216
AFL,0.0034739555679256973,0.05894027118978752,0.05021706873180674,0.052245167010412694
AIG,0.005431687060572013,0.07369998005815206,0.06460278701901902,0.06973379215939654
AIZ,0.051322214227989126,0.22654406685673567,0.21316539574934984,0.18031549207201764
AJG,0.01186043020683685,0.10890560227479966,0.0878379605963202,0.10342667732530916
AKAM,0.06266592751736645,0.25033163507109213,0.20680717932452347,0.3072264957259589
ALB,0.02412572970948744,0.15532459467028215,0.1333185790565705,0.1523192705270232
ALGN,0.01812971080602903,0.1346466145360849,0.10835929912856246,0.0982908646113753
ALK,0.029154185998904236,0.17074596920250926,0.1481550376089351,0.12866712513543663
ALL,0.008810173633515075,0.09386252518185878,0.08553552996113471,0.09804484250149971
ALLE,0.002011627828238529,0.04485117421248332,0.03636333974260668,0.03600714547295029
AMAT,0.019643450189546087,0.14015509334143403,0.1249349006758161,0.17247451445431897
