,mse,rmse,mae,mape
A,0.04608413857105564,0.21467216533834943,0.1989597416577885,0.16812828397623256
AAL,0.02180633506325197,0.14766968227517782,0.12609841028817576,0.14697786864923612
AAP,0.004910761254204366,0.07007682394489897,0.05827647744555607,0.059447118519401515
AAPL,0.02789537168468001,0.16701907581075884,0.1315256754677384,0.11906749279252149
ABBV,0.017585810590762,0.13261150248286158,0.1246643987513812,0.11379406517787809
ABT,0.006132377335703792,0.07830949709775814,0.06644008887431481,0.06545054652744924
ACN,0.01275587351433061,0.1129419032703567,0.1079456341022217,0.10457297021377851
ADBE,0.039000270326177866,0.19748486100503468,0.17224839649230872,0.1507054864876664
ADI,0.06730616818925787,0.25943432346021195,0.2111283591828211,0.17053928098287263
ADM,0.05082345892825795,0.22544058846680193,0.21449542535395882,0.1844777129975504
ADP,0.014517960109819882,0.12049049800635685,0.09716742362884755,0.08834552418209593
ADSK,0.10293830329138562,0.32083999640223415,0.2688983745235937,0.21156052983638352
AEE,0.009307403501701894,0.09647488534174008,0.08374241063270575,0.08019704148473802
AEP,0.0028953986659311366,0.05380890879706758,0.04497835764810775,0.04484895423463778
AES,0.019472470868683492,0.13954379552199192,0.12719283100737946,0.12224081022122024
AFL,0.02864609559285654,0.16925157486078687,0.16411788621889248,0.145629148536066
AIG,0.020444738844835855,0.142985100079819,0.11792392616291886,0.11062961161652479
AIZ,0.03568429240233817,0.18890286499240336,0.17066389965308082,0.14827992444828264
AJG,0.05613792713755082,0.2369344363691163,0.22183138747324943,0.18875533375691986
AKAM,0.02485000745992274,0.15763885136578082,0.11832463067001106,0.10412695196612667
ALB,0.20016599279974906,0.4473991426005967,0.4237703771879748,0.31586516432591205
ALGN,0.11463520486706208,0.3385782108569039,0.3106563964770971,0.2415514901675644
ALK,0.02392226216624441,0.15466823256973103,0.13354012438896185,0.14026198196166467
ALL,0.016820347430783776,0.12969328213436415,0.10612538036888162,0.09577922658381748
ALLE,0.011459941245215391,0.10705111510495999,0.09464288490472308,0.08792433446270158
AMAT,0.3003911524259604,0.5480795128683067,0.4882250708193315,0.329160371313841
AMCR,0.034187779296133085,0.18489937613776064,0.17808722731545729,0.16228614559422294
AMD,5.104074430550992,2.2592198721131576,1.919855037773626,0.629338694583143
AME,0.003447589941561442,0.05871618125833323,0.0440145292132619,0.044791542361078567
AMGN,0.012759692786676408,0.11295881013305871,0.09041723281476882,0.08283749048324776
AMP,0.050050543775168176,0.22371978851940696,0.176427922328734,0.1510372616837033
AMT,0.02333653027810677,0.15276298726493526,0.1448339432424072,0.1343796873939997
AMZN,0.1085462112201837,0.3294635203177792,0.3108079843733659,0.24863839800609627
