,mse,rmse,mae,mape
A,0.020308077592244,0.14250641246008547,0.11963995920479455,0.11045687722091921
AAL,0.028572336035216965,0.16903353523847559,0.1398955502072816,0.18909152541578983
AAP,0.032000110761387354,0.17888574778720454,0.17413115403406595,0.22953277313600884
AAPL,0.017153570114286767,0.13097163858746966,0.11397396367300167,0.13817773315787063
ABBV,0.004492455927300005,0.06702578554034265,0.05509435706966936,0.05628617441231579
ABT,0.009438763972906893,0.09715330139993644,0.08115543769927305,0.09361118786986257
ACN,0.006558065544223003,0.08098188404960088,0.07179419448723812,0.06802532061200249
ADBE,0.011494360464432803,0.10721175525301693,0.08855204308181566,0.08204100133456681
ADI,0.0068597047030133215,0.0828233342906051,0.06986619617024463,0.07578372417145482
ADM,0.013465844797564004,0.11604242671352578,0.08788101974419799,0.11233710379243529
ADP,0.0021597447130598086,0.046473053623146056,0.03678433668358786,0.03685913802109004
ADSK,0.019851565403038996,0.14089558333403854,0.10999032812975174,0.11094381444676156
AEE,0.019135928191392114,0.1383326721761425,0.12199790156343727,0.1062845651995081
AEP,0.01799607930436881,0.13414946628432337,0.11899602885345899,0.10466165524357628
AES,0.01473831299912471,0.12140145385918864,0.10576702873245078,0.10575432606430009
AFL,0.01188564492398372,0.1090213049086449,0.09424580922350825,0.08861167254498425
AIG,0.008653832797576958,0.09302597915408876,0.07625801062000119,0.08851134309692782
AIZ,0.004530908007204003,0.06731201978253218,0.05379289391300154,0.055790950671485276
AJG,0.01269523134296282,0.11267311721507851,0.09778623576087761,0.09160609436832678
AKAM,0.04930939142309778,0.22205718052586765,0.2133620838031991,0.3081526454343256
ALB,0.20389529243219248,0.45154766352201675,0.3860428884612316,0.26786685824217404
ALGN,0.07530650690971574,0.27442031067272654,0.22475097767768298,0.17772962736527034
ALK,0.02129487298132701,0.14592762925959912,0.12251218420820682,0.14906929758551915
ALL,0.006457581057640587,0.08035907576397695,0.07160336829914528,0.06690156972575369
ALLE,0.0037543138537574714,0.061272455914199095,0.04816028332335355,0.04867270174500169
AMAT,0.19207142340458047,0.4382595388631952,0.3595529469803261,0.25744873813728975
AMCR,0.02968823867180142,0.1723027529431884,0.15546977854901514,0.1319623249180728
AMD,1.8689366693149942,1.3670905856288362,1.059869579926411,0.4385388065144922
AME,0.023768403305200133,0.15417004671855078,0.14561127367696508,0.17411493306128575
AMGN,0.004520428921392364,0.06723413509068414,0.055006155796373184,0.05650655540786897
AMP,0.026844397765867556,0.1638426005832047,0.15032881055012154,0.18937215210312755
AMT,0.01233953760853012,0.11108347135613884,0.0935789774042981,0.08805074837046711
AMZN,0.03057279449202136,0.17485077778500546,0.14794007198998269,0.1374437143791499
ANET,0.014336894005821716,0.11973676964834869,0.09881136574891765,0.10381470228307452
ANSS,0.005126003298689526,0.07159611231547092,0.06394428619880459,0.07047229392752959
AON,0.015259457651222925,0.12352917732755661,0.10820532468657645,0.09572645875808318
AOS,0.028512920016359918,0.16885769161148662,0.13513377748217367,0.12165291039912818
APA,0.029795477547788246,0.17261366558818061,0.14946255007465462,0.15130640736587667
APD,0.004852728284483239,0.06966152657301761,0.055598925217730355,0.05516831839248135
APH,0.012807825462808006,0.11317166369196843,0.09104703077498916,0.08370677411674464
APTV,0.028207517537134727,0.1679509378870351,0.15661002670152818,0.20418691730895777
ARE,0.019526458944237265,0.139737106540236,0.11406966148139301,0.10685690058700072
ATO,0.040225339839893764,0.2005625584197952,0.18417518494217439,0.15458696506947373
AVB,0.0018261480918401161,0.04273345401251947,0.033738891455497265,0.035309170083962386
AVGO,0.053897490519197164,0.2321583307124626,0.20392751326349864,0.16575116338919188
AVY,0.023482176942186215,0.15323895373626842,0.13272346033302576,0.11720915337971549
AWK,0.07235624640927876,0.2689911641843999,0.24236248473008704,0.18892612373415374
AXP,0.0325752674045075,0.1804861972686762,0.17097012511997461,0.21287388101364274
AZO,0.0016989941759405494,0.04121885704311255,0.03339529011955659,0.035460358099507504
BA,0.008479073876084658,0.092081886796941,0.07904841683424045,0.09195597246553674
BAC,0.023622501058752573,0.15369613221793374,0.1335671720081239,0.1688151634719675
BAX,0.03705255445964691,0.19249040095455905,0.16363824121634216,0.1359719630433842
BBY,0.017939394317679963,0.13393802416670167,0.12265265201567833,0.14267980785048762
BDX,0.01842754435589569,0.13574809153684514,0.11448040377586127,0.10163499420602784
BEN,0.015780069038201488,0.1256187447724323,0.11456326149182142,0.1360157697746057
BIIB,0.010520695322233745,0.10257044078209737,0.08575480244643317,0.10496406239016516
BIO,0.007021862652749764,0.0837965551365315,0.06877022861490004,0.06582809661012917
BK,0.00789828072978702,0.08887227199631513,0.07243261165801174,0.08380224151420623
BKNG,0.006846019882358705,0.08274067852246986,0.06774655979472818,0.07934422694039753
BKR,0.023373378692043773,0.15288354617827182,0.1380362961711132,0.17263348913966825
BLK,0.004372761613249433,0.06612685999841088,0.05484610834919115,0.05676740500490213
BMY,0.011493758603125721,0.10720894833513535,0.08874023353913597,0.0973258717706409
BR,0.014655978806205656,0.12106188007050632,0.10007268651461351,0.09242064378197869
BSX,0.0422091192547828,0.20544858056161597,0.16623877515116017,0.13791736687029849
BWA,0.04758990094935296,0.2181510966035994,0.2044485800713236,0.2753213861017843
BXP,0.0063311405814388405,0.079568464742251,0.06139244517427168,0.058917030821929686
C,0.02983112034152209,0.17271687914480766,0.15452092617256752,0.1984755586000571
CAG,0.007289225412068513,0.08537696066309992,0.0747209704437633,0.06844190318564457
CAH,0.007845702654209636,0.0885759710881548,0.07011773539434998,0.0801233677272385
CAT,0.018958585328570785,0.13769017876584658,0.11193428755202292,0.10391394676141273
CB,0.010859244528741086,0.10420769898976316,0.09276961109587809,0.08546317547016805
CBOE,0.0037652188405232104,0.061361379063081777,0.05314699174638762,0.058734557756822306
CBRE,0.03891576790564832,0.19727079841083503,0.18492576078055156,0.25192586449901566
CCI,0.009461699142751167,0.09727126576102095,0.07532948079452816,0.06847888527121287
CCL,0.008220209816948196,0.0906653727558002,0.080768943496042,0.09104502429516569
CDNS,0.009494942235772994,0.09744199421077647,0.08570346860291667,0.08302759644298366
CDW,0.006128241013020279,0.07828308254674364,0.06501657924246665,0.07276413109140104
CE,0.0034551192236883647,0.058780262194790905,0.04577401663820528,0.04980282830451784
CF,0.15872226138299328,0.39839962522948397,0.38580640919742976,0.7876101386185149
CFG,0.016397769073284572,0.12805377414697536,0.10543395608070173,0.1250550356099095
CHD,0.007980185010504164,0.08933188126589613,0.07605234013004153,0.06974107637093038
CHRW,0.002654601038268249,0.051522820558158974,0.03782588707464723,0.040630701058238884
CHTR,0.05045648414307879,0.2246252081647979,0.1818382966408889,0.1475457875036317
CI,0.006175409900346152,0.07858377631767356,0.06532145745697779,0.07224246386149091
CINF,0.042718337697933144,0.20668414960497852,0.17739855525194737,0.1481786632586435
CL,0.004917567328475867,0.07012536865126533,0.05752305781332315,0.054426583488495495
CLX,0.004008556273608368,0.0633131603508178,0.056868364531255135,0.05507997047410254
CMA,0.01880313306049964,0.13712451662813488,0.10783064025740362,0.11933097552338466
CMCSA,0.004248042858158134,0.06517701173080992,0.0545890131687704,0.05460647705105974
CME,0.00944794092606129,0.09720051916559545,0.07137165859120889,0.06470330752482037
CMG,0.12319181409792927,0.35098691442549435,0.3440909446856557,0.6015695510323669
CMI,0.015520826062068145,0.12458260738188194,0.10315961037739248,0.11441745656931253
CMS,0.027893026116608013,0.16701205380632864,0.14962624107716602,0.1280195397430764
CNC,0.007606540882049633,0.0872154853340256,0.07163826613171594,0.07128876752531978
CNP,0.04939095452982811,0.22224075803017795,0.19289115571511045,0.15669503713311697
COF,0.015211576620466499,0.12333522051898435,0.11071148708051642,0.13191225812307625
COO,0.014897028456149108,0.12205338363252823,0.10277122637307104,0.10336388319392699
COP,0.04288186102432469,0.20707935924259735,0.19642058618053873,0.2691996805264318
COST,0.0023852801736127414,0.04883933019209765,0.041714450821146776,0.04406112947511004
CPB,0.026857019556634165,0.1638811140938277,0.14098316275649247,0.1205206583218892
CPRT,0.07002461100018113,0.26462163743764633,0.22160567875706028,0.17906435019528397
CRM,0.005561086913910329,0.07457269549848879,0.05726436666274064,0.06594311106741159
CSCO,0.007982014544230967,0.08934212077307638,0.0717142781352921,0.07198909812901129
CSX,0.011386955345947523,0.10670967784576768,0.09183942569443168,0.10192244518069847
CTAS,0.01902825205016421,0.1379429304102396,0.1017726678426341,0.08891930043546994
CTSH,0.023590014596683445,0.15359041179931593,0.14404112252638673,0.17720658200719835
CVS,0.010598603216555038,0.10294951780632601,0.07494553830834069,0.08868743578357892
CVX,0.01940940536872268,0.13931764198665825,0.12210642845453286,0.11320796409051005
D,0.0028519229254550986,0.05340339807030166,0.04279318289725382,0.04206519034095724
DAL,0.02399567270011879,0.15490536691838275,0.12998965116017305,0.16539496602755907
DD,0.005626007682698854,0.07500671758381948,0.06712845787961653,0.0682934640164268
DE,0.005538248379852253,0.07441940862337092,0.05556822975193079,0.051705836633801565
DFS,0.00802706920566405,0.08959391277125946,0.07006434337115093,0.0765117155509948
DG,0.03140726561507344,0.17722095139986535,0.1371666639883611,0.11509278910278754
DGX,0.028445305319967373,0.168657360704973,0.13915581515544545,0.11706720689782235
DHI,0.0077334975463577305,0.08794030672199028,0.06924555886654214,0.07984975321871915
DHR,0.20867254759831977,0.45680690406157365,0.3124468987851425,0.19514943317838626
DIS,0.01720093006111861,0.13115231626288043,0.1246218984775073,0.15342896764889882
DLR,0.10634050254838563,0.32609891528244256,0.2918617684635351,0.22161768999827583
DLTR,0.038096179437180036,0.19518242604594307,0.17366995244289196,0.15403333291681734
DOV,0.0085831901102173,0.09264550777138253,0.07491923050864935,0.0725730690042172
DPZ,0.0718090761101737,0.2679721554754779,0.21555163673329722,0.16425276038578107
DRI,0.006585555661873905,0.08115143659772084,0.06846874474293482,0.06485770012792479
DTE,0.015623292499005865,0.12499316980941745,0.10843815793659682,0.09622131241476378
DUK,0.013914313051337925,0.11795894646586974,0.10296848748994443,0.09252614852361803
DVA,0.01687928107392722,0.1299202873839464,0.10601335000764922,0.12722338295725583
DVN,0.06500368660172086,0.25495820559793886,0.20650083538953087,0.3468458346941672
DXC,0.3025236226740127,0.550021474738953,0.4368152714820198,0.2795324744301391
DXCM,0.03519678514239709,0.1876080625730064,0.15895666574815506,0.236180016049742
EA,0.009769735373165044,0.09884197171831936,0.08447356931863932,0.09037073720425536
EBAY,0.013864648217970274,0.11774824082749719,0.10412583689477117,0.11765380553608322
ECL,0.0037790617367364577,0.06147407369563577,0.05029347775723936,0.05484601069072661
ED,0.019729933984458187,0.1404632834033798,0.12615281242518617,0.11015110694600477
EFX,0.022171288419037403,0.14890026332762948,0.12349469314674515,0.10948322969307642
EIX,0.019710367111339652,0.14039361492368393,0.124379930875229,0.11126131111597734
EL,0.006199774433827139,0.07873864638046008,0.0708449065989308,0.0673367820036488
EMN,0.004536951022794612,0.06735689291226706,0.052252627994815906,0.05762295204706394
EMR,0.010132444760657815,0.10066004550295919,0.08926985728627099,0.08406799243654825
EOG,0.01301541689611017,0.11408513003941474,0.09961971386078625,0.11357484886630854
EQIX,0.03780568461706445,0.1944368396602466,0.16581804861124208,0.1378430483712487
EQR,0.0029563523100599124,0.05437234876350214,0.04395178967399733,0.04700539038731407
ES,0.009262473703115006,0.09624174615578733,0.08463344015791127,0.0773854598071306
ESS,0.0026710095722417815,0.0516818108452266,0.03979223147480395,0.04305557779423349
ETN,0.01668329946595164,0.12916384736431336,0.11464407464079178,0.10642949474873042
ETR,0.027139540223286695,0.16474082743293084,0.14410696112876428,0.12319051253190333
ETSY,0.04238593643723256,0.20587845063831367,0.18816326200968733,0.33042100369206984
EVRG,0.08811110850407279,0.2968351537538517,0.2643079013308105,0.20720449639329117
EW,0.08959908237549218,0.29933105815383104,0.24696559219731085,0.19081668778389457
EXC,0.019651163212290657,0.14018260666819782,0.12957769076616124,0.11756524292418105
EXPD,0.003444449047795923,0.0586894287567695,0.0485029805661485,0.052803831494064334
EXPE,0.016321430045149604,0.1277553523150776,0.11478700675668901,0.14500138257338346
EXR,0.010023689939082531,0.10011837962673253,0.08991943008873812,0.08689891517382162
F,0.01332258162894988,0.1154234882030078,0.1058224929957757,0.12704954310349553
FANG,0.029212289852841182,0.1709160315852237,0.14557550379799145,0.13326380592551954
FAST,0.014367299364833885,0.11986366991225442,0.10314817779076772,0.09332630864919793
FCX,0.041149984542201874,0.20285458965032532,0.14318862472805355,0.2883785876248641
FDX,0.007757648862223126,0.08807751621284018,0.06822991315591238,0.07412352914310105
FE,0.005692937328813141,0.075451556172243,0.06240674215855802,0.057699706637593225
FFIV,0.015677886777931003,0.12521136840531294,0.10727216771047346,0.12517935840395725
FIS,0.011213213227712055,0.10589246067455442,0.09631010663192542,0.10274470159793292
FITB,0.01607041644393399,0.12676914626175406,0.10351765631712324,0.11845975616966983
FLS,0.005306356162455288,0.07284474011522923,0.0583385697832682,0.06456941379414047
FMC,0.023195122916239885,0.15229945146401508,0.13001896564377355,0.11949095492176567
FRT,0.0074394426040098795,0.0862522034733599,0.07363116148198601,0.06827265491879615
FTI,0.04028301351193918,0.20070628667767032,0.1874125082294393,0.24796482309331946
FTNT,0.0475198264555626,0.21799042744020344,0.2073275611255523,0.3106855237193487
GD,0.005389139528353637,0.07341075894140883,0.0649044659470664,0.06831421220237668
GE,0.005199793608382231,0.07210959442669354,0.06230251486438056,0.06063926974283871
GILD,0.04545570990535882,0.21320344721734408,0.19736455972916772,0.2639304679264095
GIS,0.014694035792084295,0.12121895805559581,0.09320142428157831,0.0808651735640861
GL,0.006231696259984911,0.0789410936077333,0.0660230382094411,0.0690145575022344
GLW,0.028544021736623678,0.16894976098421588,0.13375742089911144,0.11395954733670782
