,mse,rmse,mae,mape
A,0.01865607884387336,0.13658725725291274,0.11098998712098891,0.1008523500905866
AAL,0.024469947649834387,0.15642873025705473,0.12506080802483238,0.16563837645850835
AAP,0.028455784992594928,0.16868842578136453,0.16410762308243954,0.20652314803753555
AAPL,0.015128535192435955,0.12299811052384485,0.10362771850870905,0.12631401585741903
ABBV,0.00413092394249635,0.06427226417745333,0.05391160827492968,0.06468131892691054
ABT,0.011813897304790882,0.10869175361908043,0.09302927585222522,0.11681388473059884
ACN,0.008833041004357271,0.09398425934355854,0.08176107814230453,0.07720381074662629
ADBE,0.016948181406987024,0.13018518121117711,0.11328579034586735,0.10283465275784456
ADI,0.0047282815296673785,0.06876250089741776,0.05612589375841844,0.061947398371597434
ADM,0.02527421609221261,0.15897866552532328,0.13691448686304028,0.17642242126306235
ADP,0.003982235784054561,0.06310495847439059,0.05538613153790874,0.05567051907889348
ADSK,0.03403050805172148,0.1844735971669699,0.15459824885069498,0.13697925969612954
AEE,0.022213323085292384,0.14904134689841067,0.13093141481367024,0.1153195627572324
AEP,0.016273291224376176,0.12756681082623403,0.10934626013498736,0.09610480660546443
AES,0.011979785269004782,0.1094522054095064,0.08810879219139674,0.10950725258433243
AFL,0.013065572649645443,0.11430473590208519,0.09594134606575846,0.0881213157465743
AIG,0.009362643415447985,0.09676075348739274,0.08065111428715724,0.09353934428154652
AIZ,0.007775100568511338,0.08817653071260707,0.07224112671485498,0.06879111994117033
AJG,0.007777277894930133,0.0881888762539252,0.07205905295503502,0.07585726577610412
AKAM,0.08402426094730032,0.2898693860125631,0.2828803235953924,0.4111377563522674
ALB,0.1821511680602281,0.4267917150791802,0.34723351683734666,0.24239810600383185
ALGN,0.07833305684678298,0.2798804331259743,0.23132987260578267,0.18757063693799822
ALK,0.020340223324613955,0.14261915483066767,0.11528912834130374,0.14087860647608255
ALL,0.003962086512996338,0.0629451071410347,0.054693103283053456,0.055659048773843034
ALLE,0.00558029591814769,0.0747013782881393,0.06383347010014688,0.060932701956374645
AMAT,0.18376034100017138,0.42867276680490374,0.3402022325635192,0.2348999009877022
AMCR,0.017546857655044823,0.13246455244722952,0.11483092420763173,0.10650175824399834
AMD,1.65188103556971,1.285255241409157,0.9559403516236312,0.4052529631569466
AME,0.018181198222172817,0.13483767360115947,0.12168942943230501,0.1463735045115958
AMGN,0.002903466408999182,0.05388382325892607,0.04471535931709689,0.04955053105571463
AMP,0.02874032681511768,0.1695297225123597,0.1538561851089851,0.20341870354966018
AMT,0.012963057093189087,0.11385542188753721,0.09435965890000142,0.08672068356142154
AMZN,0.062120756524298736,0.24924035893951593,0.21385855989011543,0.1805509635351563
ANET,0.012059839620563458,0.10981730109852207,0.09328308278662172,0.11947509821700145
ANSS,0.0046044068292386406,0.06785577963032066,0.05836833299096459,0.06413306694261485
AON,0.007743219358580758,0.08799556442560476,0.07354736020321334,0.07141684750780772
AOS,0.04143668817125558,0.20356003579105497,0.16654258100209984,0.13930332863079797
APA,0.03667676001213273,0.19151177512657735,0.1623782244325699,0.14873881024770935
APD,0.0037892889861482182,0.06155720092847155,0.04626893285359134,0.04902496935347732
APH,0.00782931875037288,0.08848343771787397,0.06722798105967134,0.06570867262706576
APTV,0.018250668520157068,0.13509503514251392,0.12444015697820471,0.15205664987882536
ARE,0.01517321848993128,0.12317961880900298,0.09365265109305101,0.08990679335007201
ATO,0.05732276320825663,0.2394217266838092,0.22147798160153723,0.1817494028205719
AVB,0.0011684871368558922,0.03418314112038114,0.028013398180357117,0.02868220193843601
