,mse,rmse,mae,mape
A,0.008477513219673419,0.09207341212137964,0.08002995227945986,0.09180026398506698
AAL,0.03202301675521248,0.17894976042233887,0.1690789915075175,0.23263070007187636
AAP,0.017391498562580612,0.1318768310302481,0.09661013847173311,0.08669727673392069
AAPL,0.023344752076941446,0.15278989520561054,0.12522782301259103,0.15737681901965758
ABBV,0.007320905378878516,0.08556228946725605,0.07291588512185196,0.07731462921772371
ABT,0.012053864829619556,0.10979009440573205,0.09277975982050744,0.10588724073089294
ACN,0.01584935147722185,0.12589420748081243,0.11113872628271851,0.09980692718682026
ADBE,0.01563811609395348,0.12505245337038967,0.10894317501788787,0.09719562877239817
ADI,0.007635628219463489,0.08738208179863587,0.07163136158467187,0.08082877009625822
ADM,0.033494760870331645,0.18301573940601842,0.1500711785534502,0.20763473310079184
ADP,0.0022921026661834342,0.0478759090376719,0.03746891851907079,0.04042844816030711
ADSK,0.019449082274409505,0.13945996656535345,0.11868856368759399,0.15055270352902977
AEE,0.00811984385584664,0.09011017620583504,0.07522787600732952,0.07046384187570548
AEP,0.004945813221706199,0.07032647596535888,0.052269140094407696,0.04913057307756449
AES,0.027121540202800744,0.1646861870431177,0.13959777305404777,0.18582977281031157
AFL,0.0029083921415847744,0.053929510859869426,0.04355016346178269,0.04611613680775068
AIG,0.006957528900975595,0.08341180312746868,0.07490872473520652,0.07468552325989043
AIZ,0.058825548936513594,0.24253978835752618,0.22501178230221422,0.18689476160557716
AJG,0.01032383692123335,0.10160628386686205,0.08146431182787135,0.09424171578611162
AKAM,0.04508879275235459,0.2123412177424689,0.16369068233805056,0.23808892828449657
ALB,0.010695002929140633,0.10341664725343126,0.08907832402434124,0.10730641066758799
ALGN,0.018131961897779714,0.1346549735352531,0.11350470368085525,0.10169039193577517
ALK,0.027159854788113308,0.16480247203277415,0.14136496701692974,0.1229504651381845
ALL,0.012173215072448586,0.11033229387830468,0.10181724114850631,0.11662929185302365
ALLE,0.002325010046375747,0.04821835798091581,0.039840846544265396,0.039494470389984354
AMAT,0.03970114482030649,0.19925146127520996,0.18815944893280967,0.27093915095460147
AMCR,0.008094409254226992,0.08996893493993909,0.0678261617440508,0.07687064049037459
AMD,0.04184980299362507,0.2045722439472791,0.18302910162263347,0.2801897158390779
AME,0.00618857609560036,0.07866750342803794,0.06397452052688521,0.06889844546415368
AMGN,0.0034354047000296184,0.05861232549583422,0.04656865248631136,0.05170455271844908
AMP,0.043042693700793104,0.20746733164716102,0.1719414732066037,0.2390495750305038
AMT,0.0023417442332189626,0.04839157192341413,0.039016051846331286,0.040030196042281696
AMZN,0.15990516520327253,0.39988143893318245,0.36173038790909684,0.2738203025291573
ANET,0.014706425104163208,0.12127005031813588,0.09794328134246151,0.1012057586808198
ANSS,0.002680949704290398,0.05177788817912911,0.04617396709817704,0.04545778754795822
AON,0.0035222970543164265,0.05934894316090579,0.04911650342665462,0.053200851019931064
AOS,0.014697751101282045,0.1212342818730826,0.1056860910115548,0.09705921873019961
APA,0.07405734714734508,0.2721347959143503,0.25277018307844223,0.40278611221772076
APD,0.01162065189987718,0.10779912754692025,0.09536064907620137,0.11045766198634635
APH,0.007461621194002721,0.08638067604506647,0.06955546858947853,0.0804526162778157
APTV,0.011902743990649648,0.1090996974819346,0.08745740892754196,0.1031634832303803
ARE,0.007765196746813968,0.08812035376014991,0.06741209430063222,0.08000640158677329
