,mse,rmse,mae,mape
A,0.026659399124264373,0.16327706245601178,0.13406151136647085,0.11700216260434156
AAL,0.09105383697944035,0.3017512833103454,0.27368533372133924,0.2501078735124195
AAP,0.008966472488691589,0.09469145942845948,0.07681335220956916,0.08513349558904472
AAPL,0.09387301400275083,0.3063870330199221,0.2628128118695958,0.21607303541035386
ABBV,0.006519320612172296,0.08074230992591366,0.06789031489016265,0.06518325713991537
ABT,0.013769847565971874,0.11734499378316858,0.10006291352275191,0.09796507131649436
ACN,0.0018802264723407108,0.04336157829623722,0.036013595969220165,0.03528914712373847
ADBE,0.055646157489866885,0.23589437782589665,0.19158159275002318,0.1537864014482091
ADI,0.09590256029008344,0.30968138512039023,0.27785303734343675,0.21409189492542754
ADM,0.007700568446148615,0.087752882836683,0.07927889005620946,0.07728710275408747
ADP,0.01512694123455545,0.12299163075004514,0.10634808038438134,0.09737329550180777
ADSK,0.19350624913018058,0.43989345202012337,0.3771857205795178,0.26720508061195486
AEE,0.005987584467053252,0.0773794835021096,0.06585870382897659,0.06443397693569261
AEP,0.002129398925545975,0.046145410666132064,0.03928859121104603,0.040978949687920395
AES,0.00421385501316299,0.06491421272081323,0.05095547134624395,0.05139389085700883
AFL,0.004047586670735988,0.06362064657590323,0.0571068723293377,0.055626248733443004
AIG,0.020630854805933258,0.14363444853492932,0.13399735837278182,0.12207069135299974
AIZ,0.015376846859229904,0.12400341470794222,0.10644581833485749,0.09566020147780548
AJG,0.025166039241970778,0.15863807626787074,0.14427597941958062,0.12569120013877527
AKAM,0.027989653621908358,0.16730108673259825,0.1393729851103288,0.12576229615488368
ALB,0.05644095090457922,0.23757304330369475,0.20736420152801457,0.17587502121259055
ALGN,0.16949784167021828,0.4117011557795512,0.3392944333914364,0.24036446950051615
ALK,0.06691959865714266,0.2586882267462952,0.2181743033955424,0.20005664699622447
ALL,0.02719555923537984,0.16491076142987104,0.1350958162841233,0.11603734320919194
ALLE,0.008805043197103015,0.09383519167723277,0.07692434012769955,0.07098666272950221
AMAT,0.2855771065592072,0.5343941490690249,0.48268012976701274,0.32460434951726314
AMCR,0.0022809336545088535,0.04775912116558316,0.04295402497456507,0.043962107164040566
AMD,1.4300536657868195,1.1958485128923393,1.074250217715346,0.529799171649642
AME,0.016816661682269612,0.12967907187464603,0.09725624160533651,0.09012674141278774
AMGN,0.008197622693583784,0.09054072395106957,0.07773653550943709,0.07502091862508342
AMP,0.05630257882013024,0.23728164450738756,0.1993966908686675,0.16367047378820232
AMT,0.011668707892441515,0.10802179359944694,0.08601485567070469,0.07978261938779882
AMZN,0.04422393808847661,0.2102948836478829,0.18821716021374077,0.15782840527851952
