,mse,rmse,mae,mape
A,0.043361000897470706,0.20823304468184367,0.16832750864597568,0.1359883762270298
AAL,0.05300010003700754,0.23021750593082085,0.21651400301336587,0.1825417079883973
AAP,0.04612610036709719,0.2147698776995908,0.17012830439015195,0.263394013910031
AAPL,0.06688721393029988,0.2586256250457403,0.22291430873667875,0.17453396107930627
ABBV,0.02594504013789692,0.16107464151099923,0.10274347567091913,0.08742221832405098
ABT,0.014818362827033605,0.12173069796494886,0.09478529882246284,0.08897485658745964
ACN,0.005915893249464603,0.07691484414249698,0.05743413048936987,0.053309336737550006
ADBE,0.0652595183222094,0.255459425980349,0.20907016386917507,0.16254622230877716
ADI,0.05626025333320216,0.2371924394520242,0.21974659909483424,0.1743130822908642
ADM,0.0014652135770765685,0.03827810832677823,0.0335080983713805,0.03385306761517307
ADP,0.0214990422919512,0.14662551719244232,0.13249221479399842,0.11822057391510264
ADSK,0.15182046968017063,0.3896414629889517,0.33613146380038417,0.24040052318950728
AEE,0.012842366824279278,0.1133241669913319,0.09569159954780558,0.08592744203351249
AEP,0.005091400074483173,0.07135404735880911,0.05987588697953246,0.05931152950686347
AES,0.006341882242401621,0.07963593562206463,0.07638975886129619,0.08671070784128727
AFL,0.004842724824055858,0.06958968906422745,0.05388864032936099,0.05064705175831799
AIG,0.003736343234368875,0.06112563483816651,0.05074680689808075,0.04747545087429719
AIZ,0.008815972550704423,0.09389341058191689,0.08335482707346928,0.07698408676741275
AJG,0.01621851243229457,0.12735192355160785,0.11025977631766568,0.09566330559307969
AKAM,0.026503243880827445,0.16279816915686565,0.1518579473633507,0.15423040424298
ALB,0.09895982175383283,0.31457880054738724,0.2616827039617805,0.19383997702196795
ALGN,0.2710389624727013,0.5206140244679366,0.38796959339687526,0.23579504892807093
ALK,0.05814727841536173,0.24113746787955148,0.21919337149638446,0.1814889440778138
ALL,0.04559252770520534,0.21352406821060088,0.18547483495114367,0.14707199646168462
ALLE,0.011801333439675618,0.10863394239221744,0.09427010753166293,0.08801785612289524
AMAT,0.1603697704510426,0.4004619463207991,0.34134323705415126,0.2388317988860076
AMCR,0.004762582856263915,0.06901146901975001,0.05850624923592987,0.05903608778922189
AMD,0.4911451031305928,0.7008174535002626,0.6551480567471274,0.39910024845469844
AME,0.04198154948458448,0.20489399572604483,0.16954715409940838,0.1382853106276145
AMGN,0.007629134309203816,0.08734491576047124,0.07235509441887744,0.0793223813144351
AMP,0.0902610971279911,0.30043484672719156,0.2751389429892603,0.21059582836500584
AMT,0.018748110432077317,0.13692373947594813,0.11588924266177997,0.10418745281812715
AMZN,0.0168968306034201,0.1299878094415784,0.10929884220369661,0.09764085051088868
ANET,0.4917342015212795,0.7012376212962903,0.5939051779359561,0.34040072871015525
ANSS,0.040998278593142,0.20248031655729404,0.16236416352113264,0.132709579817772
AON,0.023221717588701563,0.15238673691860968,0.11089390112655692,0.09087089543442328
AOS,0.010093808419467864,0.1004679472243156,0.07667167643116604,0.06962776216695277
APA,0.03186922285841054,0.1785195307477883,0.15623395992063632,0.21131222361386393
APD,0.0017968077185964784,0.04238876877896406,0.03347635395007426,0.032773119235829186
APH,0.0230845477030798,0.1519359987069549,0.12880721968461994,0.1111550597104004
APTV,0.0537746847462254,0.2318936927693925,0.184791664840716,0.1458628124063682
ARE,0.004432126897025839,0.06657422096446822,0.05420519786316753,0.050949715066818876
ATO,0.008215107676808907,0.09063723118459051,0.07417029460288672,0.06953753784025796
AVB,0.0027960500670049463,0.05287768969050129,0.04628399906236661,0.04577659056679625
AVGO,0.08884316875242888,0.2980657121381607,0.2567822250296788,0.1917428590653381
