,mse,rmse,mae,mape
A,0.007239294293453464,0.08508404253121418,0.07198923834295219,0.08283811010770957
AAL,0.028744668869433714,0.16954252820290758,0.15983080022411794,0.21609102897272847
AAP,0.013542536583727742,0.11637240473466097,0.08686759512677632,0.08209227860762364
AAPL,0.018253415544560003,0.13510520176721547,0.10854204259286691,0.13472468642382573
ABBV,0.007809879064459753,0.08837352015428464,0.07474570512582027,0.07811144770425484
ABT,0.010099485807868278,0.10049619797717861,0.08393384336758693,0.09484241696449364
ACN,0.016319138255959965,0.12774638255528006,0.11438415469727589,0.1035165355093897
ADBE,0.015080325932909602,0.12280197853825321,0.10554354019661877,0.09479025233665483
ADI,0.006293914113497126,0.07933419258741546,0.06345076079487537,0.07050291232330362
ADM,0.03482885061110878,0.186624892795974,0.14979433471359846,0.1922050390446944
ADP,0.0023890600552541586,0.04887801198140283,0.038236022815087076,0.04131043818880162
ADSK,0.019404765783464468,0.13930098988687936,0.11825161344074074,0.15015717720438598
AEE,0.005209598749831252,0.0721775501789251,0.059561972078913034,0.06112042466573915
AEP,0.0028727212896972254,0.053597773178530705,0.042154782989647525,0.044172327431397714
AES,0.02531325005275937,0.15910138293792223,0.13562770306090755,0.1748121956297721
AFL,0.002327786134167267,0.04824713602036153,0.03815710661581689,0.04062634199140956
AIG,0.008956877065462554,0.0946407790831339,0.08487202667584423,0.08224711055653978
AIZ,0.049510032042747835,0.22250849881015294,0.20167934272926424,0.16894955391048008
AJG,0.009630905043158318,0.09813717462388204,0.07922118019205132,0.09150887858438285
AKAM,0.03386142308447954,0.18401473605252255,0.14558912986085992,0.20610389269264617
ALB,0.009950022230697013,0.09974979814865298,0.08337631344600535,0.0922038081898977
ALGN,0.016764315548235348,0.12947708503142688,0.11075878628434441,0.10083066548546182
ALK,0.023735494803104933,0.15406328181336698,0.1308891894461947,0.11590959132374208
ALL,0.013696971632816092,0.11703406184874594,0.10804164298833968,0.12372633519841206
ALLE,0.0031305756560378434,0.055951547396277106,0.047471703745929114,0.0462060495545171
AMAT,0.051673792926471056,0.22731870342422564,0.21759689219771555,0.3121995552610081
AMCR,0.00718110688741359,0.08474141187998693,0.06280838705265399,0.07188783536087968
AMD,0.052623952514856326,0.22939911184408784,0.20931300038880526,0.32551396093852114
AME,0.005356932630375424,0.0731910693348268,0.06104247772245026,0.06450734299583381
AMGN,0.0031351029388151765,0.05599198995227064,0.04336096609993064,0.048122893494310294
AMP,0.04305842140835227,0.2075052322433154,0.17155412956777258,0.2365342277460766
AMT,0.0022562337659490644,0.04749982911494592,0.0369167174597211,0.03917255906350394
AMZN,0.16175961861400026,0.40219350891579575,0.3637242105121851,0.28060976312667385
ANET,0.01466081018879169,0.12108183261245963,0.09681871120352889,0.09963242410213874
ANSS,0.002713387192869801,0.05209018326776938,0.046161851302812806,0.04531493890905828
AON,0.0032570764485936325,0.057070802067200985,0.04750916554389997,0.051450778378276704
AOS,0.017142730256447875,0.1309302495852195,0.11416437403622944,0.10195135161901259
APA,0.07329350237688005,0.27072772738838563,0.2469746078798754,0.39537874283763225
APD,0.012226417707444545,0.11057313284629565,0.09768910460807204,0.1132035549630106
APH,0.007259034387508446,0.08519996706283663,0.06778740441847338,0.07853354965510563
APTV,0.010177069819320582,0.10088146420091543,0.08264592089579403,0.09426019515284981
ARE,0.009255354538084492,0.09620475319902075,0.07766311253769921,0.09164858746175428
ATO,0.025074274279060362,0.15834858470810645,0.12143521548939998,0.10504610224920749
AVB,0.0018860541779008634,0.04342872526221399,0.0375329629291461,0.03784557830941876
AVGO,0.01237486784549061,0.11124238331450208,0.08636559088796567,0.08213961034510697
AVY,0.04018131640233504,0.20045277848494653,0.18704497390506952,0.1553527601519788
AWK,0.015199404125098782,0.12328586344386279,0.09470647898007434,0.08508637889687516
AXP,0.028818931619193782,0.1697613961393867,0.12601734957323113,0.17226651458406436
AZO,0.01136768524456558,0.1066193474214018,0.09404369721239018,0.08778557027264661
BA,0.01394947462721156,0.11810789400887461,0.09431671233074032,0.11228938584730579
BAC,0.0136405844082909,0.11679291249168719,0.09383598812468301,0.10512095190374979
BAX,0.002542196543601999,0.050420199757656645,0.03817495427098721,0.03854743641122859
BBY,0.02272320308985454,0.15074217422425132,0.13091490907931536,0.1695657285021694
BDX,0.0014032696391700727,0.03746024077832486,0.030991347947938272,0.031141027739116468
BEN,0.062268192782860284,0.24953595488999233,0.2205306059099008,0.3129406175968405
BIIB,0.07031691649137757,0.26517337063019275,0.2368618263947336,0.39634878389525413
BIO,0.006529079197877615,0.0808027177629417,0.06774009932959714,0.06595846789157599
