,mse,rmse,mae,mape
A,0.015736150767693254,0.125443815183106,0.0991682127427892,0.09024179740608324
AAL,0.026263387354625974,0.162059826467345,0.12841697734959764,0.16450846929044105
AAP,0.026562766708442372,0.16298087835216243,0.15812558341898508,0.1966155869440557
AAPL,0.01670895708177823,0.12926313117737104,0.109251153225267,0.1419433548587042
ABBV,0.0067221858868337595,0.08198893758815125,0.06866080694705978,0.08326658830809391
ABT,0.015191568143072693,0.1232540796204032,0.10789747436019292,0.13572650972110994
ACN,0.009010976854246488,0.09492616527726425,0.08165860261167514,0.07482219381080768
ADBE,0.01638597239997171,0.12800770445551982,0.11064105528706779,0.10026657777314879
ADI,0.005396662966343065,0.07346198313647043,0.06003349354675288,0.06441643852072183
ADM,0.027444215152968993,0.16566295648988338,0.14309732129340696,0.18406585312033427
ADP,0.004505412452057079,0.06712236923751336,0.059939668731802474,0.057986810292406626
ADSK,0.031115878089896604,0.17639693333472836,0.1454548688444563,0.1296221612605785
AEE,0.02320843239943964,0.15234314030976137,0.13467367277176792,0.11843985163840788
AEP,0.015993414879727594,0.12646507375448604,0.10820300007063399,0.09472232221295612
AES,0.013861319780744895,0.1177341062765794,0.09489723724336586,0.1206143907049927
AFL,0.011975460412743208,0.10943244680049519,0.09069701578129179,0.08359504317518712
AIG,0.011309506419462408,0.1063461631628636,0.08767454501298101,0.10184098846241554
AIZ,0.00812186338957807,0.09012138142293465,0.07327067182192921,0.069383838392541
AJG,0.007641268535542024,0.08741434971182949,0.07063561522252251,0.07592776921864024
AKAM,0.08661876709690462,0.294310664259562,0.28494935714481273,0.41428170778435663
ALB,0.1715805940672706,0.41422287970037414,0.33271757404080554,0.23313991859290495
ALGN,0.07414268334870946,0.27229154108915954,0.2205736499893059,0.17658682263704067
ALK,0.021418982584436915,0.146352255139567,0.11675125184652584,0.14296972112613268
ALL,0.002897821868982094,0.05383142083376672,0.044802854562765226,0.04591456981349916
ALLE,0.005162683015410561,0.0718518128888239,0.06024852761744532,0.05771136296993414
AMAT,0.16252205914856707,0.4031402474928137,0.3117037666108555,0.21817164264917735
