,mse,rmse,mae,mape
A,0.026424274050270112,0.1625554491558807,0.1235414877423861,0.1050973731685662
AAL,0.11147161063200227,0.3338736447100943,0.3139381235301431,0.24676098260403662
AAP,0.03050752080293499,0.1746640226347,0.12753477567496668,0.1793033185426645
AAPL,0.10202879607691553,0.31941946727918064,0.28243866607250934,0.2196705660171812
ABBV,0.004290181796053001,0.06549947935711399,0.04801610520594298,0.04700145812957637
ABT,0.006160374578957787,0.07848805373404151,0.06306920022195078,0.06250022043408128
ACN,0.005332018231744016,0.07302066989383223,0.06268441802620699,0.060088635242134335
ADBE,0.07860626405431889,0.28036808672585917,0.2352404138100788,0.18234781237715536
ADI,0.06128156749201772,0.24755114116484642,0.2256690372059052,0.18639859945995665
ADM,0.0017254323477231698,0.04153832384344811,0.034394841391588896,0.034328990971039586
ADP,0.01401943722388717,0.1184037044348156,0.10156283801209162,0.09286808960887015
ADSK,0.21684337570196652,0.4656644453917075,0.4177489590806372,0.3051296823756143
AEE,0.005399588768765028,0.07348189415607785,0.06246027835553375,0.06003931248964658
AEP,0.003080379058098588,0.0555011626733944,0.044860887344222805,0.04776215936256554
AES,0.0026322979538776848,0.0513059251342151,0.04195037742811251,0.04477462273958381
AFL,0.0027344399367917552,0.05229187256918378,0.03986918835649321,0.03823047560270696
AIG,0.0171391199516794,0.13091646172914773,0.12460298047388069,0.11551181461446308
AIZ,0.020914978186944728,0.14462011681278897,0.12822120571932352,0.11330589179556431
AJG,0.022056697376288716,0.1485149735760294,0.1336554526292582,0.1169912359991634
AKAM,0.025042417367263276,0.1582479616527912,0.13512773880087614,0.1296673128313748
ALB,0.05273324255490652,0.22963719767256027,0.18696891649006783,0.15094657955719945
ALGN,0.16631927623471618,0.4078226038790839,0.306991954689272,0.21729604594154345
ALK,0.11491412320752943,0.33898985708650553,0.31110593894837074,0.23783527567538412
ALL,0.03809973091556916,0.19519152367756434,0.16030081105746533,0.13130342074894769
ALLE,0.006484532899515833,0.08052659746640133,0.06834091864431424,0.06624193925567474
AMAT,0.165889392597805,0.4072952155351263,0.36222529823570276,0.27525492684933994
AMCR,0.004170818745973495,0.0645818762964773,0.056015180238801206,0.055471682359887094
AMD,0.5146234559264402,0.7173726060607836,0.6404509249838628,0.41143838016594636
AME,0.030555701343812112,0.17480189170547358,0.13951071251836408,0.11941804845038018
AMGN,0.0036930774789896313,0.06077069589028606,0.05027450835019176,0.05464049333854874
AMP,0.0876262896648199,0.2960173806802903,0.2634682737129591,0.20772190493702616
AMT,0.011135112464534363,0.10552304233926524,0.08489466758866593,0.07935764844577886
AMZN,0.036045229525147944,0.18985581246079336,0.15851413945408283,0.13274218987185885
ANET,0.46809261801024166,0.6841729445178621,0.5803862108002832,0.3501013420054955
ANSS,0.03380996782789632,0.18387487002822414,0.13671984839583276,0.11524440340150713
AON,0.01803935435316258,0.13431066358693408,0.10457750559825565,0.09027314283456155
AOS,0.01899723150073496,0.13783044475272857,0.12328409825347897,0.11158797032149641
APA,0.017344601951336348,0.13169890641663032,0.11144873893302952,0.11499659142894003
APD,0.0027034108383055646,0.05199433467509287,0.04508127819712772,0.044607744298599934
APH,0.03612332890949379,0.19006138195197306,0.17952095890611935,0.1543662606547119
APTV,0.044064732329261766,0.20991601256040895,0.16800238149115246,0.13986675555448363
ARE,0.0073352524502190205,0.08564608835328687,0.07563624869346325,0.07217940401123092
ATO,0.003855662204825625,0.06209397881297046,0.052618151000629,0.05266281844065591
AVB,0.002935717609109344,0.054182262864422195,0.0443766759491771,0.04437705310345409
AVGO,0.09105832627398054,0.3017587219517947,0.2522542216709381,0.19660097226891693
AVY,0.011737217340170424,0.1083384388856071,0.08811969331869424,0.08128832676335275
AWK,0.002656271058627269,0.05153902461850892,0.04213790497584954,0.047776376617410916
AXP,0.046875668108662644,0.21650789387147676,0.1935741082133789,0.15945907470491513
AZO,0.030510277262184422,0.1746719132035383,0.12424502479618292,0.1711894282248506
BA,0.15104444962987032,0.3886443742418901,0.3203895742490796,0.22607082527564704
BAC,0.27427716308824907,0.5237147726465705,0.48712946434376353,0.33216071590994145
BAX,0.024430675799354797,0.15630315351698698,0.11845668922771485,0.10195652928562234
BBY,0.18806995097390383,0.4336703252170983,0.3955887645247503,0.30761405397455754
BDX,0.006376169055388067,0.07985091768657432,0.06543301517695291,0.06080864988396919
BEN,0.03344653115638866,0.18288392809754678,0.1633909539644854,0.14217494396965819
BIIB,0.004635255969989194,0.06808271417907187,0.05695731453045419,0.06397331213547489
BIO,0.1119239481729205,0.33455036716901165,0.3001064098980993,0.2284428742971716
BK,0.0392395211622491,0.19808967959550317,0.18022820829592828,0.1551203480750869
BKNG,0.061583673263505036,0.24816057959213633,0.22076531629677315,0.18163541162693517
BKR,0.047422380513730614,0.21776680305714785,0.19386009930493972,0.16990769170075587
BLK,0.011980273038874384,0.10945443361908362,0.09312694210567374,0.08516926175642728
BMY,0.03140952363464898,0.1772273219191922,0.1745205014227209,0.24202433222012285
BR,0.005574137245080619,0.07466014495753821,0.055650900685050235,0.05241264621327875
BSX,0.007940924567911548,0.08911186547206577,0.07329474941320363,0.07165053270743826
BWA,0.05682287871492914,0.23837549940153063,0.21771586854437294,0.18137263134572223
BXP,0.005889355155599005,0.07674213416109174,0.06371546435137533,0.07269470956331942
C,0.1102300106743193,0.3320090520969561,0.30674278106220915,0.2359820375411907
CAG,0.005847131705494631,0.07646653977717725,0.06803093362046143,0.06596968223962651
CAH,0.007238981240508684,0.08508220284236113,0.06661573766051833,0.0771462366725479
CAT,0.058558900342529176,0.24198946328823737,0.21950740374316652,0.18115175126074476
CB,0.00870073408377287,0.09327772554995577,0.07539373934381384,0.06902557718827627
CBOE,0.055280614722430545,0.2351182994205907,0.1956432744538649,0.15561530900576773
CBRE,0.027368152299284985,0.16543322610432581,0.13954031960839952,0.12518976579580232
CCI,0.003986413201205352,0.06313804875988291,0.052309230186298024,0.05677008853766396
CCL,0.07374416582350346,0.27155877047796384,0.2306483587963545,0.18496496189934783
CDNS,0.05949297011522402,0.24391180806845744,0.19444602293251478,0.15506945633197805
CDW,0.092896814454077,0.3047897873191899,0.27419588874515016,0.2154350285431511
CE,0.08174991796285735,0.2859194256479565,0.254399433451647,0.20408544038646384
CF,0.03161849017738446,0.1778158884278468,0.14995474552326538,0.1514840581497185
CFG,0.2623652217955916,0.5122159913509061,0.479317077438489,0.3277846856415105
CHD,0.003476992109774888,0.05896602504641879,0.04499215827142603,0.04883531438738654
CHRW,0.003805155636251479,0.061685943587266936,0.04957383835111434,0.04967412332466654
CHTR,0.09417723487969579,0.30688309643852296,0.27884755171569503,0.2226027500053849
CI,0.026183803329310543,0.1618141011448339,0.13145894481519385,0.11861592990099898
CINF,0.0013845044295046028,0.03720892943239032,0.03260016735502599,0.033658854055057766
CL,0.0028426518744067205,0.05331652534071139,0.04198791815010891,0.04513113961924505
CLX,0.0038571469712026817,0.062105933462131314,0.04944192357848166,0.055007060615027005
CMA,0.245167733444141,0.4951441542057636,0.45778623740274804,0.3104967478788667
CMCSA,0.020341409361086863,0.14262331282468116,0.1224604903324735,0.1073632887308862
CME,0.03885882239609927,0.19712641222347468,0.18372019982537693,0.15727320571676753
CMG,0.009763486323978924,0.0988103553479033,0.07331948766305253,0.0818834606622599
CMI,0.05851742774356172,0.2419037571919083,0.2198192320188463,0.18110117680301982
CMS,0.003026907802709328,0.05501734092728699,0.04704867386750714,0.04794146193496243
CNC,0.011069120852532888,0.10520988951868017,0.08514459683713176,0.09523198547662516
