,mse,rmse,mae,mape
A,0.006063641787673154,0.07786938928534853,0.06746440010233962,0.07200058087373236
AAL,0.019245165011900427,0.13872694407324204,0.1028927051748855,0.14620986949978879
AAP,0.009941448386632697,0.09970681213755005,0.08830203099393483,0.1027510352755901
AAPL,0.035288788294945035,0.1878531029686362,0.17090125484232785,0.22052378596344102
ABBV,0.020008163382601998,0.1414502152087511,0.1320621439227932,0.16014880913506765
ABT,0.030931194959375928,0.17587266689106618,0.16270657842399266,0.20347116495110099
ACN,0.008470257778884065,0.09203400338398882,0.07755443718274352,0.07197075461758465
ADBE,0.011530513265744198,0.10738022753628435,0.09685053854579186,0.08889721869588207
ADI,0.014553021958176187,0.12063590658745094,0.10834005548605821,0.13223336950822806
ADM,0.048075542662387845,0.21926135697470234,0.20149707924196705,0.27959308605492594
ADP,0.0029021851961982853,0.05387193328810732,0.044649892822194635,0.044200341766380165
ADSK,0.007860855410758578,0.08866146519632177,0.07178481515328428,0.07900086222987651
AEE,0.0341174265778478,0.18470903220429638,0.16334686511380428,0.14132922173119097
AEP,0.018404609831584845,0.13566359066302516,0.11142712826215719,0.09766328531966197
AES,0.039726932582911545,0.199316162372527,0.18364690707625078,0.24491897944049015
AFL,0.005605212522933466,0.07486796726860871,0.06366913486302189,0.06271984742393881
AIG,0.013073355116972782,0.11433877346277938,0.09703662563868791,0.11277109393208293
AIZ,0.01900790843243064,0.13786917143593283,0.12765933473841462,0.1218839798673913
AJG,0.012537051712781916,0.11196897656396577,0.09308435955531309,0.10902911589434532
AKAM,0.07176050054226439,0.26788150466626914,0.23926212144535816,0.355809904907717
ALB,0.044998608598444345,0.21212875476569495,0.1692561097080717,0.16441785751484986
ALGN,0.02288365408678727,0.15127344144557323,0.11736522117946749,0.10393984901801452
ALK,0.012730501191428918,0.11282952269432375,0.1018820343796897,0.10886979465246797
ALL,0.004176938328282266,0.06462923741065081,0.0528366095116697,0.05902061957303709
ALLE,0.003347620532134488,0.05785862539098633,0.04682883206703259,0.04556102551832791
AMAT,0.025593417272420486,0.15997942765374704,0.1269385972584853,0.12818390976400473
AMCR,0.009463585087956227,0.09728095953451646,0.08485354924560644,0.09039954293421773
AMD,0.35428588705415026,0.5952191924443887,0.3776181057879882,0.24556063440440923
AME,0.01600475803670102,0.1265099128001479,0.10567376530995388,0.12387231652251317
AMGN,0.004087362553740986,0.06393248433887883,0.053625873175268714,0.06245208552903468
AMP,0.0528874914450524,0.229972805881592,0.21102001530386408,0.2823709970945715
AMT,0.0070640919270742964,0.08404815243105762,0.0664955128714545,0.06369155728393287
AMZN,0.09098443971460766,0.30163627055546166,0.2718567299934047,0.22981443732891746
ANET,0.029794221989911326,0.17261002864813887,0.15958886918423432,0.21438229092675867
ANSS,0.0041776065924283646,0.06463440718710403,0.0544897846095718,0.058835574312826225
AON,0.005842910176244988,0.07643893102500184,0.06333906942533851,0.07011386764135083
AOS,0.012869317968909005,0.11344301639549702,0.0900967677468513,0.08341539727799341
APA,0.02496039229980057,0.1579885828147103,0.1289416236040992,0.1911577874560166
APD,0.003759446754244921,0.06131432747934956,0.044544293657689804,0.04968721091210272
APH,0.005468053690415591,0.07394628922681375,0.055818510784615624,0.06271678932566102
APTV,0.026805045945184184,0.16372246622007677,0.13770147099095464,0.17926490033530015
ARE,0.008281330971440503,0.09100181850622822,0.06500774480709977,0.06701284127728911
ATO,0.07727337901831134,0.2779808968585995,0.24708048912920108,0.19499724105624033
AVB,0.004529636056257894,0.06730257094835156,0.05889155427654514,0.05651134022589
AVGO,0.008962895148838758,0.09467256809043872,0.08182516153536482,0.08418210886566499
AVY,0.013897398554812203,0.11788722812422134,0.09503356902285799,0.0843516117043636
AWK,0.09573210363198752,0.30940604976630226,0.2610745201300622,0.19715443652190057
