,mse,rmse,mae,mape
A,0.009023603665362676,0.09499265058604626,0.0743655162511876,0.0705024806488602
AAL,0.022406617126947484,0.14968840010818302,0.11418340549855029,0.14516367558687682
AAP,0.01426675478954121,0.11944352133766489,0.1123704684472117,0.13384423637187648
AAPL,0.023630545349813386,0.15372229945526247,0.1334664396944441,0.17303089721241463
ABBV,0.01693887484081098,0.130149432733343,0.11814499105658273,0.14344689661428273
ABT,0.026829230792279866,0.16379630884815405,0.15139912024725719,0.18941952782478416
ACN,0.009300024431513731,0.0964366342813442,0.08389857434552984,0.07735113925058151
ADBE,0.01409665972792387,0.11872935495455145,0.10672109755215438,0.09804649240090699
ADI,0.00645588891541315,0.08034854644244133,0.06607050884969987,0.08005555347234738
ADM,0.0331974182391063,0.1822015868182994,0.16187700865544286,0.2229856047150032
ADP,0.005532216357201468,0.0743788703678771,0.06437535711525035,0.06076749540711018
ADSK,0.015620289443266268,0.12498115635273291,0.1042153804795986,0.09891509043321768
AEE,0.03365557759399162,0.18345456547600994,0.1664772392468856,0.14518070766283167
AEP,0.019649074607962336,0.14017515688581317,0.11961707636130703,0.105459437138055
AES,0.027652976494594268,0.16629184133502842,0.1466010395406133,0.1971549469718047
AFL,0.00855078074309229,0.09247043172329353,0.07481474328622487,0.07057425780691577
AIG,0.014162513193130886,0.11900635778449355,0.1002331268053397,0.11646415756256695
AIZ,0.013745614523991789,0.11724169277177718,0.10511323812263526,0.09881123404798142
AJG,0.008514545684208957,0.09227429590199514,0.07371661996563252,0.08563341124609432
AKAM,0.07317606379217773,0.2705107461676481,0.2513367756455369,0.36489759631913726
ALB,0.09042419111573213,0.3007061541035237,0.2233876531769004,0.17551919341321423
ALGN,0.044698867906740956,0.21142106779302047,0.16015567360139624,0.1320783098642435
ALK,0.011552030459945767,0.10748037244048686,0.09319138512895186,0.10969042394824138
ALL,0.0019048772964683973,0.04364490000525144,0.03356777973236482,0.03615126055321723
ALLE,0.004896159977425925,0.0699725658913972,0.05647046027740958,0.05428964805017919
AMAT,0.06032197121481848,0.24560531593354912,0.1772096331011272,0.15003131322318564
AMCR,0.01031055499114637,0.10154090304476501,0.08896668412772776,0.08997932700559122
AMD,0.7005230552428803,0.8369725534585231,0.547834034498389,0.29799588037694985
AME,0.017068228836132696,0.13064543174612994,0.11275157545948879,0.13493774889529375
AMGN,0.004038826283053448,0.06355176066053125,0.053417383797809484,0.06135713318824482
AMP,0.04387082677614789,0.20945363872739928,0.19101070236569656,0.2562497742773778
AMT,0.009266354710114407,0.09626190684852658,0.07640059515811254,0.07187860031799716
AMZN,0.08416372795534394,0.29010985497797886,0.25767155571673783,0.20983857486968177
