,mse,rmse,mae,mape
A,0.006916631047381787,0.08316628552112801,0.06751964837382206,0.0663486049126381
AAL,0.02196746669887186,0.148214259431648,0.11255385676199826,0.14286199565032448
AAP,0.01190522361432441,0.10911106091650108,0.10055609640599432,0.11861952041781486
AAPL,0.027920892257643062,0.1670954585189049,0.14630264962294953,0.18924991242504183
ABBV,0.019482896951265975,0.13958114826603904,0.12888807307834454,0.15627405350076076
ABT,0.029503198862651236,0.17176495236995012,0.15814378372754487,0.1978292699900756
ACN,0.00885966025875307,0.09412576830365355,0.08132190619610728,0.07529700982940549
ADBE,0.012313040315131505,0.11096413977106075,0.09984819993202006,0.09253537050199336
ADI,0.009424803714528723,0.09708142826786555,0.08205431996338061,0.10028334105148339
ADM,0.039513109857928316,0.19877904783434375,0.17931682994366052,0.24982605404976835
ADP,0.004220612999298847,0.06496624507618434,0.054346138475471845,0.0515319136726732
ADSK,0.01073364611841427,0.10360331132938884,0.08684091068606258,0.08594061204788604
AEE,0.033369566180656854,0.18267338662393287,0.16404915498927056,0.14391055358115012
AEP,0.01883871768394785,0.13725420825587772,0.11540047585083868,0.10217164329965638
AES,0.03343508844745934,0.1828526413466848,0.16503684476513258,0.220949960643671
AFL,0.006449090697530127,0.08030623075160562,0.06622122578207254,0.06379502652940006
AIG,0.014008580003535649,0.11835784724104967,0.09992129626244821,0.1160912016743157
AIZ,0.01583656748050879,0.12584342446273777,0.11639417365571088,0.11068491478066278
AJG,0.010073145534362796,0.10036506132296635,0.08053653985618513,0.09442108250669129
AKAM,0.07093027733154363,0.2663273874980634,0.24433760543442687,0.35409008503465494
ALB,0.06216507053839626,0.24932924124217012,0.18724426325695517,0.16085000499475807
ALGN,0.031667429390142714,0.177953447255575,0.13442330108520967,0.11422716652675687
ALK,0.011546395046670195,0.10745415323136745,0.09740030151889266,0.10985748563971803
ALL,0.0023889235982232472,0.048876616067637574,0.03725772215187605,0.04134662817618816
ALLE,0.004054412076486857,0.06367426541772474,0.05177045077546844,0.05031317478641458
AMAT,0.037854490154783184,0.19456230404367436,0.14250751842324308,0.13041002776067456
AMCR,0.009158919882469654,0.09570224596355957,0.08347973816071144,0.08712274609070919
AMD,0.5323421003172166,0.7296177768648573,0.46068380197246467,0.26567110781136544
AME,0.01645104224132862,0.12826161639917305,0.10949219396794709,0.1309368067660423
AMGN,0.003990659012180427,0.06317166304744895,0.05174791006045413,0.059862730338958135
AMP,0.048870434343409694,0.2210665835068921,0.2016706266929722,0.2710041234448446
AMT,0.007831882381204363,0.08849792303328007,0.07004691755034347,0.06671540822295041
AMZN,0.0884251316166574,0.2973636353299734,0.26783224785479665,0.22278329477613182
ANET,0.03461922151944303,0.18606241296791523,0.17236714791412822,0.23109048039053023
ANSS,0.004478084543665809,0.06691849179162519,0.05756275119270271,0.0633433649446951
AON,0.004898499360889856,0.06998928032841784,0.056922619625791114,0.062390706884945184
AOS,0.01756530175961759,0.13253415318180287,0.10405915258404244,0.09307609145923794
APA,0.01621212321794841,0.127326836204896,0.09633020235882332,0.13512491025102685
APD,0.0036611994935007,0.06050784654489614,0.04421161938466335,0.04866730028987936
APH,0.004202102281832449,0.06482362441141692,0.04583118749087205,0.05096781159532484
APTV,0.022694958832023736,0.1506484611007485,0.1278024568961484,0.16640788808678594
ARE,0.009459018039009656,0.09725748320314306,0.06919021638337276,0.0699163104271382
