,mse,rmse,mae,mape
A,0.0266277037814705,0.16317997359195305,0.12700196305797515,0.10983790523973895
AAL,0.13138118863112844,0.3624654309463572,0.33790013403802116,0.26614164036162846
AAP,0.019638078134928103,0.14013592735243915,0.10077658599046511,0.1320251458092896
AAPL,0.12324268166589092,0.35105937057126235,0.3141734791809785,0.24105313619572494
ABBV,0.0061420869075075255,0.07837146743239867,0.060635107998757924,0.05887068141519174
ABT,0.009139527432584104,0.09560087568942088,0.08097820845055861,0.08054591335897666
ACN,0.005061749508086296,0.07114597323873148,0.06214130295022217,0.06029278810313674
ADBE,0.07720474363967271,0.27785741602424924,0.23239088928848,0.18156579908309975
ADI,0.07545109208054218,0.2746836217915844,0.25193775071555125,0.21124394258938894
ADM,0.0033420221050266354,0.05781022491762712,0.05040191904776593,0.050328877990610324
ADP,0.01219682371413785,0.1104392308653852,0.09319392468871228,0.08618706253477162
ADSK,0.2751276276677724,0.524526098176032,0.46481640595410595,0.3095917988700775
AEE,0.00389172145350132,0.06238366335428948,0.05128427754313296,0.04973089116385398
AEP,0.0021785335439464494,0.04667476345892338,0.03656311907602018,0.039239826999369246
AES,0.002255446863295846,0.04749154517696646,0.03512976832991782,0.03694693694809561
AFL,0.0028457648867982795,0.053345711044078134,0.04312507242550671,0.04205367401441807
AIG,0.029810142400457998,0.17265613919133602,0.16638298914230698,0.1507846242932628
AIZ,0.02104110711131046,0.14505553112966932,0.12606811455239803,0.11224660517320752
AJG,0.024036331280003678,0.15503654820720073,0.1394685320398733,0.12296932584981927
AKAM,0.024050123976510383,0.15508102390850526,0.1322155138469386,0.12562408706139758
ALB,0.045818903363338846,0.2140535058422049,0.17308060712884193,0.14283872152357946
ALGN,0.1712566447303635,0.41383166231012763,0.33222467713961057,0.24138487929861552
ALK,0.1268377485624964,0.35614287661344063,0.32084535323434005,0.24848644255602187
ALL,0.03357131445283434,0.18322476484589723,0.15070878781499478,0.12666414760594705
ALLE,0.007185929645836725,0.08476986283955357,0.06972968183861783,0.06709967118274925
AMAT,0.2222634924588779,0.4714482924551513,0.423754950312687,0.2983758163688545
AMCR,0.004723347771973715,0.06872661618306052,0.058412231598887164,0.05799359266715724
AMD,0.7314053483065555,0.8552223969860445,0.7693170589573876,0.46516762108393744
AME,0.031180670944843347,0.17658049423660402,0.14150613443589388,0.12187997250155821
AMGN,0.005507406580056884,0.07421190322351856,0.06454924279457136,0.06712207005723589
AMP,0.08155645034774882,0.2855808998300636,0.24932987042559365,0.20074022075500234
AMT,0.00936013657734754,0.09674779882430162,0.0784342163676375,0.07435696425443991
AMZN,0.04001987734005958,0.20004968717810978,0.1711037354587061,0.1451133211027899
ANET,0.4647120646165766,0.6816979276898064,0.5743940781247355,0.3452520143158688
ANSS,0.04385626072339699,0.20941886429688467,0.16600329456120297,0.1359953717189918
AON,0.016304168161685416,0.12768777608559645,0.1041466628930798,0.0925872125463206
AOS,0.027739664692269034,0.166552288162814,0.15562913735844552,0.14116199824304088
APA,0.013766788971897006,0.11733196057297009,0.1008257843925578,0.10239633683764804
APD,0.006197572010233908,0.0787246594799489,0.0726627044543628,0.06996116222567364
APH,0.04162153284210307,0.2040135604368079,0.19266399905962503,0.1633869546834813
APTV,0.03635491979779587,0.190669661450887,0.14972354089080206,0.1293401993416468
ARE,0.0126720336552909,0.11257012772174908,0.10708066930090973,0.10415471727904096
ATO,0.0022844419610639965,0.04779583623145427,0.03998120632951847,0.040584119694665695
AVB,0.003170880692090723,0.05631057353722055,0.04473245284813766,0.04509039445479241
AVGO,0.11145362111975324,0.3338467030236381,0.28719910022584594,0.2177741077371723
AVY,0.012645929005397507,0.11245411955725547,0.09039126616521684,0.08385984885162055
AWK,0.0024018703749386083,0.049008880572184145,0.04182106738228218,0.04724778038282629
AXP,0.049715747265326966,0.22297028336827077,0.19705974696013645,0.16484270436436094
AZO,0.020325438750738226,0.1425673130515485,0.09358972274451322,0.12609796440520488
BA,0.12087344641524568,0.3476685870412305,0.28838218621692546,0.2137237195295935
BAC,0.3213641529077306,0.5668898948717737,0.5151104663166542,0.33785794218935916
BAX,0.02658957441446253,0.1630630994874761,0.1271311364285818,0.11128735403356489
BBY,0.2651091502825472,0.5148875122612193,0.46765918234221127,0.3176366472821336
BDX,0.006547735362044216,0.0809180780916367,0.06795607707079844,0.06403500107021973
BEN,0.04104703804982957,0.20260068620276087,0.17888445190732044,0.15694502279816352
BIIB,0.010306698750068708,0.10152191265962589,0.08477556283156967,0.0903675711442012
BIO,0.1308863164435195,0.3617821394755682,0.3207348851965386,0.23797212475795784
BK,0.038764448599194645,0.19688689290858,0.17696452845035343,0.1547435752996389
BKNG,0.0772598623377174,0.2779565835480739,0.24976840637737235,0.20118119879549856
BKR,0.0761864986278803,0.2760190185981399,0.2544938642531322,0.21127365122398772
BLK,0.016074496435005515,0.12678523744902445,0.11239680893155689,0.10289040232656155
BMY,0.05142564792923724,0.2267722380037672,0.22333725767611667,0.3089382961738566
BR,0.006985528204643664,0.08357947238792349,0.0695974863562169,0.06606008259942812
BSX,0.008456715193000468,0.09196040013506068,0.07866021269461149,0.07672678444096061
BWA,0.0620815324703179,0.24916165931041215,0.22488973047592872,0.19039459439966003
BXP,0.0032898234664701298,0.057356982717626716,0.04786733209483686,0.05269599984093695
C,0.11583541651144456,0.34034602467407277,0.3100982667398942,0.24182912002839915
CAG,0.0065392598604256105,0.08086569025504951,0.07092199311436914,0.06833617162299008
CAH,0.0030919474685174903,0.05560528273929996,0.047460276293994894,0.052841561850217954
CAT,0.0651180986145986,0.25518248101035185,0.23728500616067724,0.1999520909682631
CB,0.00792219081545306,0.08900668972303745,0.07319240725241578,0.0680264044954941
CBOE,0.04931230189032404,0.22206373384756917,0.18689814372877347,0.1535070188758082
CBRE,0.032475143970316554,0.18020861236443877,0.14967633028774885,0.13556412607066065
CCI,0.002792637251265718,0.05284540898948288,0.041916645419842066,0.046240286443836764
CCL,0.06430157801475675,0.25357755818438815,0.209296141702851,0.174316901254822
CDNS,0.049934728286343634,0.2234607980974373,0.176695461183501,0.1450091643454519
CDW,0.12016208022855251,0.3466440252312919,0.31055052032877983,0.23250274875248442
CE,0.07035374310053559,0.2652428002803009,0.22955255274014358,0.18715796473839372
CF,0.024332392396361473,0.15598843673927076,0.13133017353440954,0.136921383547598
CFG,0.30014939261239304,0.5478589167042853,0.5011273313352358,0.3396961461635583
CHD,0.002840041804806547,0.05329204260306174,0.04316511981674204,0.04648303333075379
CHRW,0.0037993569384676567,0.06163892389122037,0.050842025114425295,0.05111091767592728
CHTR,0.10984398867255228,0.33142719965710765,0.3057370957959884,0.23550640634181053
CI,0.022425842190078673,0.14975260328314388,0.1201911127231049,0.11080359374805668
CINF,0.002110080482375467,0.04593561235441917,0.03598548371713608,0.036702291863163664
CL,0.0022448765712630237,0.04738012844287174,0.04140279576822279,0.043779506018482454
CLX,0.0034085040694433366,0.05838239520132192,0.04837126754574171,0.05355990563179775
CMA,0.24978902229968108,0.49978897776929926,0.4504192482217605,0.3089810914865335
CMCSA,0.021630939630197712,0.14707460566052086,0.12818583175859347,0.11430177000398382
CME,0.04927665328117449,0.22198345271928377,0.20737807398205912,0.17512358957744767
CMG,0.006805551303641941,0.08249576536793839,0.0614920197768351,0.06648751428095794
CMI,0.07758975526329868,0.27854937670599567,0.25476609360866304,0.20613821834040522
CMS,0.0020180709206034705,0.044922944255730506,0.036861519164821964,0.037807279561109214
CNC,0.007644570339244969,0.0874332336085368,0.07094414412715343,0.0802540021179065
CNP,0.02292753800633999,0.15141842030063576,0.1238237028240823,0.10837388934316602
COF,0.061403430601385166,0.24779715616081063,0.22519841892368112,0.19377340619103128
