,mse,rmse,mae,mape
A,0.040156787061812034,0.20039158430885273,0.16000058040256135,0.1303505929744638
AAL,0.064025251465029,0.25303211548147203,0.23944700702177266,0.19663708102135363
AAP,0.04095450478912386,0.20237219371525295,0.1585489795326082,0.24015495846962048
AAPL,0.07285542257248491,0.26991743658475437,0.23437004476108247,0.18486606874938807
ABBV,0.019317952327527328,0.1389890367170279,0.08972600245569198,0.07865931748795808
ABT,0.012527364138056784,0.11192570811952357,0.0881451650686546,0.08397015455485556
ACN,0.006319286162464014,0.07949393789757817,0.06374776130421982,0.06014175174273731
ADBE,0.06582201309970678,0.2565580111781871,0.21210057143761202,0.16648747868111222
ADI,0.0556295418477889,0.23585915680292954,0.21829135113049725,0.1746901776015049
ADM,0.001431025348805438,0.03782889568577753,0.03300482870191822,0.033149566772924445
ADP,0.020398548171624436,0.14282348606452805,0.12828145578772984,0.1152009982610869
ADSK,0.1496905966348048,0.3868986904020286,0.3370486337170839,0.24595323140951758
AEE,0.011957725912080166,0.1093513873349587,0.09228483731797987,0.0838874780731442
AEP,0.00492688236703728,0.07019175426670343,0.05916060922083032,0.05899942211693809
AES,0.005781821611179842,0.07603829042778278,0.07196280529775458,0.08170137759317948
AFL,0.0042358732455172405,0.06508358660612705,0.049499811861702304,0.046713580899889307
AIG,0.005467951043461572,0.07394559515928972,0.0633571057875854,0.05930326266046514
AIZ,0.009272705704147384,0.09629488929401904,0.08497198491963834,0.07849001348947436
AJG,0.016238156365152967,0.12742902481441568,0.11117498750918722,0.09723072377704023
AKAM,0.02674420336914424,0.16353655056024705,0.14991569331514012,0.14888636619643125
ALB,0.0884450336962485,0.2973970976594232,0.24754337265338824,0.18840744031726536
ALGN,0.24197333681739971,0.49190785399035836,0.36269584647434955,0.2252322761942565
ALK,0.07441064416598958,0.2727831449448253,0.25143584464970553,0.20185659468231845
ALL,0.046344834844440505,0.21527850530055365,0.18537341869833537,0.14714145505176265
ALLE,0.010854879529072254,0.10418675313624211,0.09077898214763337,0.08538305342258419
AMAT,0.14207735225457022,0.3769314954399144,0.3222238934656961,0.2301853686087115
AMCR,0.004359264710194073,0.06602472802059901,0.05663711405615576,0.05661853879820497
AMD,0.4860067758883537,0.6971418620972016,0.643617224106832,0.39499376422164273
AME,0.03784330542306561,0.19453355860381932,0.15986070298919616,0.13165331943754668
AMGN,0.006947300139780332,0.08335046574423165,0.06884016178947695,0.07570646155158171
AMP,0.08506259389687663,0.2916549226343979,0.26556907634603527,0.20523048147845982
AMT,0.019404475395559694,0.13929994757917066,0.11577827303369272,0.10436382965898194
AMZN,0.0188132323747084,0.13716133702581204,0.1146115866378984,0.10250748596707941
ANET,0.4586469511755304,0.6772347829043709,0.5718023868459139,0.3352960870920029
ANSS,0.03943282042077852,0.19857698864868134,0.15534814036558572,0.12731870279874893
AON,0.021584852388045927,0.14691784230666446,0.10765795246089087,0.08944037972772058
AOS,0.010119073029488845,0.10059360332291932,0.07847383788756197,0.0719690633591473
APA,0.026065878728276187,0.16144930699224505,0.14290044141411806,0.1891039823635972
