,mse,rmse,mae,mape
A,0.04656526282912943,0.2157898580312092,0.17434768648820512,0.14087253546562345
AAL,0.05034309467421665,0.22437266917834858,0.21062809986648365,0.177650147637745
AAP,0.037034503235958124,0.19244350660897375,0.15326468783885777,0.23552187995674112
AAPL,0.061930126432900245,0.24885764290634163,0.21430605414552947,0.16789128660694366
ABBV,0.02856335106859876,0.16900695568111615,0.10870032944762188,0.09242111898251815
ABT,0.017551361994037364,0.13248155341041773,0.10395212671767656,0.09707730597429233
ACN,0.00574593384045159,0.07580193823677328,0.05682928423442338,0.05281649468516541
ADBE,0.060663253913667906,0.24629911472367882,0.20160103643091717,0.15623331947825306
ADI,0.05854601094496064,0.24196282967629684,0.22424032783887074,0.17802851010107626
ADM,0.0013803159646201453,0.03715260373944396,0.03289845365088366,0.032977921602882154
ADP,0.023906761014670826,0.15461811347533258,0.13995725767584594,0.12498276201752577
ADSK,0.13591802801710384,0.3686706226662274,0.3170587091419273,0.22681660502960702
AEE,0.01538403893859516,0.1240324108392446,0.10515323895607348,0.09494642909260594
AEP,0.00686292538324149,0.08284277508172629,0.06959862556341279,0.06836283753628666
AES,0.005439338305500265,0.07375186984409457,0.07055102180629436,0.08010503514053864
AFL,0.005440440207774274,0.07375933980028748,0.05570210946296584,0.052100011003802994
AIG,0.0035746622679663498,0.05978847939165496,0.049247827699156144,0.04608614650421204
AIZ,0.008019026815590075,0.08954901906548209,0.07891964898301206,0.07295652958491121
AJG,0.015904977197645078,0.12611493645736446,0.10916657843298702,0.0947747719770117
AKAM,0.027063900710513556,0.16451109601031036,0.15374325292302138,0.15532726064614108
ALB,0.10212290820089001,0.3195667507749985,0.2663225386746381,0.1976749867882215
ALGN,0.2716725425159062,0.521222162341459,0.3885558119770226,0.23678687751204147
ALK,0.05734731009968973,0.2394729840706248,0.21702196966766915,0.17959854255589083
ALL,0.04713357199523632,0.21710267615862391,0.18841671375846467,0.14947715544689932
ALLE,0.014465421320251243,0.1202722799328725,0.1038310410361156,0.09638867756649683
AMAT,0.15299138303639206,0.39114112930806966,0.3331088695024171,0.23342749908111332
AMCR,0.004664307914121231,0.06829573862343997,0.05766546883518826,0.05846366063628547
AMD,0.502150200758709,0.7086255716234837,0.6616752531931369,0.4032959235096925
AME,0.04438147747760131,0.21066911847160064,0.174619225638109,0.14259591499249216
AMGN,0.0075293481363005255,0.08677181648611793,0.0724060175326985,0.07885588555559785
AMP,0.0885896336443239,0.2976401075868706,0.2724331136233314,0.20871968688083975
AMT,0.021022832145219168,0.14499252444598365,0.12155373709956706,0.10863027310471604
AMZN,0.014984998282372956,0.12241322756292702,0.10274255585417734,0.09192140537028545
ANET,0.4662900760083261,0.6828543592951034,0.5770090194463396,0.33094931540383954
ANSS,0.043892606967969226,0.20950562514636506,0.16726764225710894,0.13660590299598765
AON,0.023412178115774333,0.15301038564677344,0.11150495889894035,0.09149667428564144
AOS,0.009441185102880691,0.09716576095971612,0.07410843560422711,0.06737789945799263
APA,0.040775321127668435,0.20192900021460125,0.17454085735480537,0.23729832735217363
APD,0.002311767172205081,0.04808083996983706,0.03860378316608735,0.037674224335779355
APH,0.020676982402288657,0.14379493176843425,0.1217149846132,0.1049412193277174
APTV,0.05329666504358604,0.23086070484945254,0.18373876778211617,0.1451476549217212
ARE,0.005813614744634508,0.07624706384271139,0.06237787225514792,0.05858802930102605
ATO,0.010909251896635155,0.10444736423976986,0.08507967269930666,0.07970905354545095
AVB,0.004029014241376046,0.06347451647217209,0.05614659070183026,0.05522147312206951
AVGO,0.08963079366339917,0.2993840237277186,0.2577270002325855,0.19255447986795307
AVY,0.01948993881557641,0.13960637097058431,0.11040960667726248,0.09754517613331576
AWK,0.0041064318016259555,0.0640814466255714,0.052427697183207195,0.05388865393264669
AXP,0.05862609157452403,0.24212825439118837,0.22367593069893318,0.18198265862984175
AZO,0.03434064861376325,0.18531230022252504,0.1469320496238045,0.20590365851942266
BA,0.25961493024722027,0.5095242194903205,0.43093397270221023,0.2772641008912249
BAC,0.19652691858496876,0.44331356688575274,0.42892735867453874,0.2996697801760473
BAX,0.03315796745575571,0.1820932932750564,0.1476200082547127,0.12251518624035017
BBY,0.11427733932441324,0.33804931492966117,0.30206347694407826,0.22182685235161195
BDX,0.005420090878184924,0.07362126648044656,0.05991771417929729,0.05634908457810723
BEN,0.03130092024383429,0.1769206608732691,0.16581915804051459,0.14078782572053405
BIIB,0.012074497304082131,0.10988401750974584,0.09576662322038444,0.11097790470630252
BIO,0.07381602618228007,0.2716910491390544,0.24858029329882347,0.1918476937026726
BK,0.03652389824940365,0.19111226608829598,0.17853342039640396,0.1526848537329455
BKNG,0.03732285305313345,0.19319123441070885,0.16725945619343044,0.13664159998251044
BKR,0.02128790191778646,0.1459037419595072,0.12173702352215982,0.10869501951262042
BLK,0.01572851236893821,0.12541336598998612,0.09722810305105223,0.08484334524529126
BMY,0.004618256569662055,0.06795775577270084,0.04697006402587661,0.06019876972096247
BR,0.008265185885107188,0.09091306773565166,0.06998905159305348,0.0657350666819507
BSX,0.013149323529019872,0.11467049982022348,0.09668784786855456,0.09140247939859157
BWA,0.050022070806213154,0.22365614412801887,0.1928004492432121,0.15468864462815357
BXP,0.006866176928266872,0.08286239755321392,0.07408008570110314,0.08491755449880953
C,0.08711276993309011,0.29514872510835977,0.2739074552946078,0.2102252082801605
CAG,0.005338055307873859,0.07306199633101917,0.06564824381914806,0.0645755404429647
CAH,0.007136281519625049,0.08447651460391255,0.07173906237987941,0.08441253773353001
CAT,0.0573574951993453,0.23949424878135445,0.1994109171297173,0.15832966718566596
CB,0.010846435677794277,0.1041462225805347,0.08928912307273539,0.0790784540060038
CBOE,0.0974597232180513,0.3121853987906086,0.25801184765799273,0.19192795309482044
CBRE,0.041165000894099815,0.20289159887511315,0.1808377988600164,0.15303746229482634
CCI,0.006896076956938679,0.08304262132747664,0.07134327526131479,0.07106478735679522
CCL,0.08074421696525846,0.2841552691140153,0.2543543593087732,0.19686975285495142
CDNS,0.07762976092177563,0.2786211781645028,0.22456352862537518,0.17192464582327047
CDW,0.08304930157256321,0.2881827572436686,0.26451763163019215,0.20441887293071542
CE,0.1274282569848069,0.3569709469758105,0.33589524396100773,0.25568469415446404
CF,0.0741391688064139,0.2722850873742701,0.2401352811564806,0.193422923168823
CFG,0.15498510228894755,0.3936814731339888,0.38285336657755104,0.2788912353845026
CHD,0.0032706064158839593,0.057189215905483086,0.0454983535400964,0.04788767021303141
CHRW,0.0049040598099541295,0.07002899263843604,0.06150393856850129,0.0586970902099744
CHTR,0.05781930548107365,0.24045645235899504,0.21138518716608,0.16855156055248666
CI,0.0511329370375041,0.2261259318112456,0.19187583505607803,0.16360778756411293
CINF,0.003035539669887185,0.055095731866335936,0.04505507257914303,0.04795257572570722
CL,0.0034186624456437,0.058469329102048884,0.04298497040503567,0.04677547595518653
CLX,0.004740303500934641,0.0688498620255309,0.0645647868209733,0.06609695025673541
CMA,0.16887161910050413,0.4109399215219959,0.39923978568300034,0.2912133257229699
CMCSA,0.019953409966603563,0.14125653955340817,0.12826654265971185,0.11160624420751224
CME,0.02918530395692157,0.17083706845097046,0.15651480601069376,0.13367601595405626
CMG,0.02002609363417231,0.14151358109443882,0.10883029501723039,0.13566605783099767
CMI,0.050685917787290695,0.22513533216110415,0.2065930195857321,0.16823716750946036
CMS,0.007367801322497812,0.08583589763320362,0.07314958799386793,0.07031447330605929
CNC,0.03409311041089817,0.18464319757548117,0.14803312833653934,0.14301940571855665
CNP,0.04027322896454472,0.20068190990855336,0.1796630348018067,0.15097233966256898
COF,0.02797259082472634,0.16725008467778527,0.1534295885680172,0.1325149955945544
COO,0.03575168941548408,0.18908117149913178,0.1492326361131802,0.12390494459625424
COP,0.013591385570159322,0.11658209798317802,0.09840795194462844,0.08931667603242494
COST,0.0062429777704232255,0.0790125165427809,0.06640800759297157,0.065407397399108
CPB,0.0046359839367261495,0.06808806016274917,0.053135041046821714,0.062723448938275
CPRT,0.019717448441199326,0.14041883221704746,0.12022693214699517,0.10336010287044547
CRM,0.020979787740475785,0.14484401175221495,0.1215842283021535,0.11340700500049007
CSCO,0.002591608757635116,0.05090784573751983,0.03980801676339004,0.037842208837393594
CSX,0.33253049930913037,0.5766545753821176,0.5344712564021445,0.3367560683734133
CTAS,0.02484895143675616,0.15763550182860508,0.13448755984237667,0.11704930770750471
CTSH,0.034135401160062764,0.18475768227617156,0.1438567419749496,0.1254057248118831
CVS,0.01723991163334812,0.1313008439932818,0.1282073433575363,0.15764152326002348
CVX,0.009553749958268881,0.09774328600097748,0.0817954131612114,0.07331511324456184
D,0.0019514032139523597,0.04417468974370233,0.037160693804462325,0.036327947309730574
DAL,0.060419804933011564,0.24580440381126528,0.2360753667407462,0.19377834740926758
DD,0.03469082793927723,0.18625473937400153,0.16375505049897718,0.1347529037502749
DE,0.11423740078617588,0.3379902377083928,0.3154600260249326,0.2346371569633055
DFS,0.020058942358597835,0.14162959563099034,0.11510597679698771,0.1003571530547689
DG,0.0028918347672027404,0.05377578234858829,0.041913343197273224,0.0535319258574619
DGX,0.03423762955144794,0.1850341307744275,0.16296068331272548,0.1349535533692525
DHI,0.0180888286361897,0.13449471601587068,0.10853065560827804,0.1055582559050944
DHR,0.0027601256993445766,0.05253689845570041,0.04265462475832203,0.04091861054225155
DIS,0.01491784793750725,0.12213864227797544,0.11033833446874132,0.09922832378202008
DLR,0.022621107315436373,0.15040314928696263,0.1324462459135186,0.12211499008541997
DLTR,0.006225424459588544,0.07890135904779172,0.0700489410877918,0.09017316875484903
DOV,0.02423309471274968,0.15566982595464568,0.13374077365722103,0.11628532858691226
DPZ,0.0398516074551779,0.1996286739303197,0.178209537155159,0.15294452310987525
DRI,0.08901295066527033,0.2983503823782874,0.27797629142347774,0.21021103532173038
DTE,0.012999079058843375,0.11401350384425248,0.09713984463011764,0.0875881715483975
DUK,0.004252003018743869,0.06520738469486312,0.0564032081133758,0.056672192241721535
DVA,0.0032916417544408987,0.05737283115239215,0.04397498566714489,0.056963981216216826
DVN,0.03285105603212878,0.18124860284186683,0.1501043864416103,0.19314238844149445
DXC,0.16607606261706645,0.4075243092345123,0.3749923139762096,0.2748618331615677
DXCM,0.04977185224748586,0.22309606058262405,0.20290596395699076,0.2969978177388903
EA,0.05015763409441928,0.22395900092297982,0.17306228761721185,0.13600907071982796
EBAY,0.007909996388304667,0.08893816047290762,0.07460449872027546,0.07207376254808379
ECL,0.0033185256050211414,0.05760664549356386,0.048573652316606396,0.04655693517015517
ED,0.005857291381219094,0.07653294311091854,0.0643947801264771,0.06298553446109245
EFX,0.009363757913250866,0.09676651235448587,0.07050147558500669,0.08144035101282636
EIX,0.005279579779005399,0.07266071689025232,0.06648538405978556,0.0646464163947045
EL,0.014519388597918797,0.12049642566449345,0.1032869167566924,0.10456936284662606
EMN,0.04294014461577137,0.207220039126942,0.19563328536481706,0.1676539625839414
EMR,0.01872906022013167,0.13685415675138138,0.12570787051120136,0.11401426587744663
EOG,0.005147690329804934,0.07174740643260169,0.057836115721130475,0.05939664259191724
EQIX,0.022467566481079195,0.14989184928167107,0.12430774442934463,0.10850964297230324
EQR,0.002253241348406464,0.04746831941839171,0.03791710393720163,0.037818222286778884
ES,0.00895804345431053,0.0946469410721262,0.08022368709392913,0.07602173947268036
ESS,0.015136521970836526,0.12303057331751538,0.09991767108416263,0.09009511158963314
ETN,0.018783862874192737,0.13705423333189215,0.12077581361581469,0.10663223960405457
ETR,0.003603819749190383,0.06003182280416265,0.049047456474694585,0.05230488757324058
ETSY,0.0243623148480211,0.1560843196737619,0.12913464244204437,0.17171937146709676
EVRG,0.00551335672582599,0.07425198129225906,0.06319006833243986,0.06825090869844365
EW,0.028228721176315814,0.16801405053243557,0.14726778379452876,0.18485824028783784
EXC,0.00752750739255446,0.08676120903119354,0.07277174056963864,0.07151700106559486
EXPD,0.006862195155373804,0.08283836765275981,0.07017846944238497,0.06348889083006203
EXPE,0.024660121567117096,0.15703541500921725,0.12941384424881897,0.11474017441629575
EXR,0.002689476820601144,0.051860166029440595,0.0417825777304942,0.05049661720912325
F,0.0029469273979499436,0.05428560949229495,0.04680066889391608,0.05453848567253318
FANG,0.004950195179794395,0.07035762346607789,0.058090173545487574,0.0639486308614087
FAST,0.01633555983378065,0.12781064053427105,0.1081142677683927,0.0987508035222955
FCX,0.061013753142483265,0.24700962155852,0.2181786660478693,0.19976757249847685
FDX,0.02621549842159762,0.1619120082686816,0.1470457344229952,0.1259928530548328
FE,0.00428132909552703,0.06543186605566916,0.055039020399131895,0.064062589602498
FFIV,0.010616771113512068,0.10303771694633024,0.08568560015159342,0.07901538735149564
FIS,0.00969436218181763,0.09845995217253373,0.07464266024453382,0.06762024029911441
FITB,0.06948675282080402,0.2636034006245064,0.25347297269541313,0.20266916199363472
FLS,0.005389916781856412,0.07341605261696117,0.05416038607444345,0.06075897089183281
FMC,0.26418733120162774,0.5139915672475841,0.44501502585835756,0.2851983351974819
FRT,0.01809017859481328,0.13449973455294728,0.12997698017057496,0.16457710534077255
FTI,0.01528033919855132,0.12361366914120508,0.111358211045088,0.12185294999325981
FTNT,0.007633048573464081,0.08736731982534476,0.07822639400721314,0.0828836912758459
FTV,0.0377507812120908,0.19429560265762785,0.16647322694190445,0.139229598879752
