,mse,rmse,mae,mape
A,0.029211302569704802,0.17091314334978688,0.15124664753699174,0.13667980284281542
AAL,0.024675930288333474,0.15708574183653165,0.13476446988999533,0.13838609503184474
AAP,0.0058061260589700285,0.07619793999164301,0.06424660651192862,0.06852964673092772
AAPL,0.053355028863736456,0.2309870751010464,0.18590518987066643,0.15557773779946046
ABBV,0.005330806894720665,0.07301237494233882,0.06485624141618838,0.06405253895307093
ABT,0.004590778272623727,0.0677552822488677,0.058612918337455897,0.05961857277742325
ACN,0.001990628558150796,0.044616460618820894,0.03535848370796995,0.03471606641084856
ADBE,0.04031722210907976,0.20079148913507205,0.1608297208897404,0.13378096236271322
ADI,0.07033531264551263,0.2652080553933319,0.22572659338759532,0.17563898891252133
ADM,0.017709506991439042,0.13307707162182011,0.128313292234899,0.1252963891920222
ADP,0.011756566063195143,0.10842769970443504,0.0889438503619737,0.07944702073028106
ADSK,0.12168510549807031,0.348833922516246,0.2889009012136968,0.2133926184749765
AEE,0.008429511427526145,0.09181237077608957,0.08146206109566498,0.07586244474617347
AEP,0.0021615911368782453,0.04649291491053498,0.0393171904755702,0.03878343485984569
AES,0.006327391503861774,0.07954490243794239,0.0645404007216146,0.06104375182759445
AFL,0.006994895926003678,0.08363549441477391,0.0794810634188566,0.07622295912896622
AIG,0.015060333620659174,0.12272055093039297,0.10930220305203112,0.10022535255913634
AIZ,0.01642137448594599,0.1281459109216755,0.11107431821271853,0.10199221864966693
AJG,0.025803556593640455,0.16063485485298779,0.145914304594966,0.12941265913648423
AKAM,0.02460038376804982,0.15684509481666878,0.12666082334645892,0.11381325911830623
ALB,0.09593661503415886,0.30973636375821106,0.28370840812252746,0.23863290356033748
ALGN,0.13493641543853632,0.3673369235981272,0.3115271244216985,0.23121204881566856
ALK,0.02588328159549565,0.1608828194540848,0.14074956764884416,0.14148979531865122
ALL,0.019102596656906928,0.138212143666564,0.11052623919037927,0.0946515507963216
ALLE,0.007951552853186827,0.08917148004371593,0.07297865766650953,0.06750058180327435
AMAT,0.27327471762449235,0.5227568436897716,0.46915587535111125,0.3307377009698089
AMCR,0.0023660351519204587,0.04864190736310058,0.0390839993246061,0.039418427377666355
AMD,2.1147125777309643,1.4542051360557644,1.292828281065404,0.5943115835818203
AME,0.006207143528437605,0.07878542713241837,0.05930230686062189,0.057831275747492465
