,mse,rmse,mae,mape
A,0.004833616463077165,0.06952421494038724,0.05527364723106371,0.061958285901893666
AAL,0.007912541124834535,0.08895246553544503,0.07990161795621406,0.09410059027526997
AAP,0.014512531796761043,0.120467970003487,0.08524832925303823,0.07841446525927481
AAPL,0.009117434028203388,0.0954852555539513,0.08091780256291504,0.07720116900694704
ABBV,0.005738251245370844,0.07575124583378708,0.06296759919973458,0.0720227259014068
ABT,0.004261395714862115,0.06527936668551645,0.05223545721485114,0.05008994400069975
ACN,0.023347405673691857,0.15279857876856007,0.13474752718198624,0.12136167329053546
ADBE,0.01735905042150285,0.1317537491743702,0.10890587066405091,0.09704019909450533
ADI,0.022274220796738457,0.1492455051140183,0.13103133864542388,0.12023405404418644
ADM,0.01868408163541988,0.13668972761484266,0.10174858059207005,0.1297990833144035
ADP,0.00215436563236413,0.04641514442899138,0.03744168555396695,0.03762603125908655
ADSK,0.011016003768053553,0.10495715205765424,0.08031242625142453,0.0964792589771337
AEE,0.003442902371286337,0.0586762504876235,0.04781406553687419,0.054949928702170026
AEP,0.0025704549029206313,0.050699653873775424,0.043711843936474204,0.04737148485360167
AES,0.028022683212652614,0.16739977064695344,0.13260037641747377,0.17219691576307855
AFL,0.0022602651486313707,0.047542245935918624,0.04237375296570422,0.04173476903236379
AIG,0.007854080483248711,0.08862325024082965,0.07537046159830844,0.07030827412222014
AIZ,0.01658659490899413,0.12878895491847944,0.1071092113463919,0.09895418405459352
AJG,0.004043861816577423,0.06359136589645974,0.044374561030445486,0.048642569537787284
AKAM,0.021966884191644644,0.1482122943336505,0.13507137391501728,0.12602912584001055
ALB,0.01861921696322768,0.13645225158724086,0.11162809093749027,0.13749444399668
ALGN,0.011491312473169172,0.1071975394921412,0.08861796287140578,0.08137324212701433
ALK,0.09165990323264799,0.30275386576003943,0.2770986345716033,0.22458937380293736
ALL,0.004788097106901776,0.06919607725082236,0.05750532625926552,0.06344277290740913
ALLE,0.01905937503769223,0.1380556954192482,0.12880325278411897,0.11567727576406438
AMAT,0.035525699991660734,0.18848262517181985,0.1613717087171798,0.2310570440217949
AMCR,0.003538952698739132,0.05948909730983596,0.043854900090365884,0.049770599273167
AMD,0.0368013514846426,0.19183678345052232,0.165061363534972,0.27259182077250893
AME,0.0017605375112486276,0.04195875964859576,0.03347121635174932,0.033499550731541775
AMGN,0.0016127523965864747,0.04015908859257733,0.030916145858438257,0.03352697519371406
