,mse,rmse,mae,mape
A,0.08211483497003326,0.2865568616697797,0.24301469720344798,0.1872734685609887
AAL,0.014404007069696998,0.12001669496239678,0.10457730885444376,0.09999370221896411
AAP,0.061143987297872134,0.24727310265751132,0.20226513919834102,0.3358240085707696
AAPL,0.09561739277109518,0.3092206215165722,0.2764613250273902,0.21022538278311637
ABBV,0.07030803137090894,0.2651566166832518,0.18067808626269846,0.1361961089511462
ABT,0.04095702807453157,0.20237842788827956,0.163778083213751,0.13805684152919717
ACN,0.009772382446086681,0.09885536124099027,0.07007775022391065,0.06223472632559814
ADBE,0.10998085880014322,0.33163362133556845,0.2745219211795178,0.20114612043498292
ADI,0.03948651736421618,0.19871214699714806,0.18566843162588847,0.165918821317668
ADM,0.002159099210389601,0.04646610819069746,0.038384245808401087,0.04208486227161533
ADP,0.02208473889903335,0.1486093499717745,0.13609087692035893,0.12159974608193636
ADSK,0.14689782679670566,0.38327252288248587,0.33011712817839217,0.2390531098842574
AEE,0.025106208850611857,0.1584493889247032,0.1391042419434201,0.1208051337122342
AEP,0.017731513772437507,0.13315973029575234,0.11110060798568012,0.10021918152535332
AES,0.0024654291163082507,0.04965308768151534,0.04459977402014863,0.05111930520048701
AFL,0.010426919673146042,0.10211228953042842,0.07711688479095036,0.0694119686697709
AIG,0.0018674630381993488,0.04321415321627104,0.035018693093923435,0.03504674191240517
AIZ,0.017661256222936315,0.1328956591576125,0.12418078377754752,0.11314896611335128
AJG,0.024857392133833107,0.15766227238573313,0.13722006041612506,0.11750322391424907
AKAM,0.030550152436724914,0.17478601899672902,0.15270067245847976,0.2079614645865772
ALB,0.13560560867634397,0.368246668248803,0.3190915559295482,0.23251965407046152
ALGN,0.5529583599396307,0.7436116997059895,0.5644997577008637,0.3065749676712562
ALK,0.027273129147113093,0.16514578149959838,0.14653304131582032,0.1403019794347313
ALL,0.05775331026157177,0.24031918413137926,0.21507282126381766,0.1725694254318657
ALLE,0.022924535171442766,0.15140850429035604,0.13246419553739433,0.11851897880398655
AMAT,0.20448671004130267,0.4522020677101142,0.39050071138260506,0.2716530962703063
AMCR,0.005833967890236015,0.07638041561968627,0.06762049969787481,0.06779408027442191
AMD,0.3083600930743969,0.5553018035936826,0.5359692847831651,0.38159607560066927
AME,0.07492409691359132,0.27372266423077085,0.23917651324782524,0.186810022316654
AMGN,0.012619438410147189,0.11233627379500884,0.09262980524875104,0.09157367203041462
AMP,0.07933686843638477,0.28166801102784955,0.2536919554868152,0.20856537312612375
AMT,0.035717901913124496,0.18899180382525718,0.15999978899662515,0.1370735095533885
AMZN,0.03814891096581863,0.19531746200946454,0.16260796799069144,0.13799819287930146
ANET,0.5387628875373682,0.7340046917679534,0.6209646882642013,0.359453874162161
ANSS,0.08812449186793994,0.2968576963259331,0.24486286658233197,0.18415945956636537
AON,0.031107493134421647,0.17637316443955312,0.13814234710429626,0.11326535217535437
AOS,0.018661442605784232,0.1366068907697713,0.11000416471103876,0.0975315459339897
APA,0.05032980302205346,0.22434304763476282,0.20035415308035034,0.2873888825981136
APD,0.005510448830094459,0.07423239744272347,0.05607407415730664,0.05269960362494587
APH,0.024128805645615557,0.155334495993696,0.11987510851116667,0.10119780529399772
APTV,0.08587358765535755,0.29304195545238493,0.24788745803832365,0.19086335717411046
ARE,0.009374163518933139,0.09682026398917294,0.08129949012969216,0.07487877588197829
ATO,0.019259065748267683,0.13877703609843986,0.1194769655014708,0.10696976193969689
AVB,0.008391297030416021,0.09160402300344686,0.08433746340822977,0.08044340626891941
AVGO,0.12629759909415908,0.35538373498819426,0.3211533904197227,0.23311446120230603
AVY,0.054160372923672,0.23272381254111493,0.18433500521922785,0.15050671148258665
AWK,0.010293686735628194,0.10145780766224054,0.07829278960585467,0.0717319628935815
AXP,0.04487776949583153,0.2118437383918428,0.19388334139210775,0.16470287935737513
AZO,0.04117789370164087,0.20292336903777464,0.16956128894640188,0.2332895929300643
BA,0.23436539769652015,0.48411300095795834,0.41285060125026135,0.2787264615002264
BAC,0.08049572078778074,0.2837176779613508,0.27655767651745655,0.2428185340357933
BAX,0.048635770148601,0.22053519027266602,0.18750949728981986,0.1537849824078419
BBY,0.06970584459903084,0.2640186444155618,0.23610819774859595,0.19857298339422247
BDX,0.015699873366043247,0.12529913553589764,0.09965484061839298,0.08888543427665284
BEN,0.021429830615511777,0.14638931182129308,0.13976270061240606,0.12713579414158255
BIIB,0.010051678859096209,0.10025806131726371,0.08640857966101351,0.10123717518471921
BIO,0.07362780138353212,0.27134443311690054,0.24789407592751386,0.19692699493664342
BK,0.013091887592671924,0.1144197867183466,0.1014885094267523,0.09509557949834836
BKNG,0.032947587561969756,0.18151470343189766,0.16115162055681678,0.1367973738593649
BKR,0.014318042545104919,0.1196580233210666,0.09995790103143963,0.12245549299662256
BLK,0.02729221716412376,0.16520356280699203,0.13271770907838626,0.11228711928388145
BMY,0.007916096362497871,0.0889724472097844,0.06551317710160283,0.06134110065049479
BR,0.024870787164052048,0.15770474680253618,0.1166495811049849,0.10198363134283825
BSX,0.030528793320506314,0.1747249075561533,0.15467071780005126,0.13915413873847599
BWA,0.0730120128963112,0.2702073516696228,0.236923775374327,0.1856137572435494
