,mse,rmse,mae,mape
A,0.02650884468628716,0.16281536993259316,0.12982785043358427,0.11237089425603695
AAL,0.11123047767860493,0.3335123351221135,0.3063949486590475,0.27764713368674904
AAP,0.012294300215458591,0.11087966547324442,0.08383490210127631,0.09966582367301294
AAPL,0.10870568174714629,0.3297054469479482,0.2890951409179649,0.23321862867573556
ABBV,0.006608937360059159,0.08129537108629961,0.06549042442127558,0.06271656574045092
ABT,0.014462955874966928,0.1202620300633867,0.10224456351536639,0.09942487797651552
ACN,0.0025624567231543934,0.05062071436827412,0.04236042660301255,0.04139355288240956
ADBE,0.06291327801141991,0.25082519413212845,0.20621353985274654,0.1640802594134648
ADI,0.09701797620342151,0.3114770877663741,0.28272898690278025,0.22137306351986769
ADM,0.00537769086470096,0.07333274074177891,0.06505164281476043,0.06332948536040103
ADP,0.012631243194052115,0.11238880368636421,0.09528820009689147,0.08899176153470956
ADSK,0.2230805768299676,0.47231406588198027,0.41029667879674353,0.2876969790888295
AEE,0.004396237017987719,0.0663041251958558,0.05475321273096382,0.053345318984869286
AEP,0.001907386492038027,0.04367363612109744,0.035870096610403336,0.038180465245108854
AES,0.002800227911249203,0.0529171797363503,0.039047935973875895,0.040122544124785324
AFL,0.003131974907026156,0.05596405013065223,0.047089686755953555,0.04640793625857567
AIG,0.024860742433027803,0.15767289695133974,0.14936438678178277,0.13588320117572564
AIZ,0.0160004484687318,0.12649287912262808,0.1083480002883516,0.09744157182488922
AJG,0.023284156088179495,0.15259146794031275,0.13750332044171618,0.12178793368138925
AKAM,0.024450067429766093,0.15636517332758626,0.13069127986463763,0.12186288360637444
ALB,0.046212430503388004,0.21497076662511116,0.18181686652669693,0.1553632197543302
ALGN,0.1688061010705529,0.41086019650308414,0.3350818192480947,0.2390893324831741
ALK,0.08588307192151422,0.2930581374429214,0.2549542707376479,0.2334258766122506
ALL,0.028374550175504342,0.16844747007748245,0.13714346845532277,0.11694737925978503
ALLE,0.008092888611896646,0.0899604836130656,0.07325980931909812,0.06921228436568885
AMAT,0.24314560682818345,0.49309796879340667,0.4452465299698144,0.31494111630808735
AMCR,0.002911154712721095,0.05395511757675165,0.047614728084184973,0.04813559624088762
AMD,1.3876214901923392,1.1779734675247737,1.0617247224803743,0.5124981848994187
AME,0.022361824928248415,0.14953870712376918,0.11515910106823024,0.10603220279327966
AMGN,0.0084165803449126,0.09174192250499551,0.07967035547753881,0.0770326108041033
AMP,0.06686656407420818,0.25858569967074396,0.22098734982307752,0.18039119191504385
AMT,0.010253630022395797,0.10126020947240726,0.0811210900144363,0.07691688511329735
AMZN,0.03830747610494978,0.19572295753168503,0.17089728526693046,0.14596818408679843
ANET,0.40291791570471613,0.634758155288072,0.5230607285409994,0.3222084236685952
ANSS,0.036358558360038616,0.19067920274649414,0.1477936999765181,0.12312788294955812
AON,0.012659112803773673,0.11251272285290083,0.0929478777053728,0.08425003271338352
AOS,0.03669089242227174,0.19154866854737398,0.18085134322304192,0.16073790165238735
APA,0.013379188688005866,0.11566844292202548,0.10285916634503141,0.10626158548349952
APD,0.007000276159722651,0.08366765300713681,0.07748922630568411,0.07430106386726458
APH,0.03881214576851302,0.19700798402225486,0.18358911520409243,0.1570160247584119
APTV,0.02479311101973665,0.1574582834268704,0.11760695269849314,0.1110587375359772
ARE,0.021883359504622547,0.1479302521616946,0.14249488375231803,0.13053276907605452
ATO,0.002195417079245395,0.04685527802975237,0.038555102379411885,0.0390471810105063
AVB,0.0029805921825593737,0.05459479995896471,0.04383816396566599,0.04432435006957777
AVGO,0.10664705795807505,0.3265686114097236,0.2793826010155709,0.21441750310376614
AVY,0.009178886138869935,0.09580650363555668,0.0793494783547444,0.07426690635091704
AWK,0.0015071812886096759,0.0388224328012771,0.032779971122306927,0.036865816692282095
AXP,0.04249629225331081,0.20614628847813585,0.17849257592385198,0.15119179239459166
AZO,0.013297944766225365,0.11531671503396793,0.07626783927848363,0.09768694040716776
BA,0.09884125992640276,0.3143902987154705,0.2595305939088551,0.19524808016958015
BAC,0.2945740597808395,0.5427467731648338,0.47998213328206685,0.31953755892365027
BAX,0.026348509873530632,0.1623222408468126,0.128033718474072,0.11119189686512919
BBY,0.2533930255686205,0.5033815904148864,0.44825407842758014,0.30365425958734005
BDX,0.006105460062213935,0.07813744340720354,0.06736871746881926,0.0644781218541164
BEN,0.029021560504869346,0.1703571557195921,0.14572694048200818,0.14056481607340485
BIIB,0.016567698913330514,0.12871557370159414,0.11194538108802099,0.10948792271409549
BIO,0.10903869887894826,0.3302100829456125,0.2880865629010279,0.21747607882098066
BK,0.028543551792468008,0.1689483701977264,0.15003910402681842,0.13296127453179227
BKNG,0.06798638382651843,0.26074198708017554,0.23067607295588752,0.18881438238858667
BKR,0.0710729442025828,0.2665950941082427,0.24302774709851419,0.20164715566271735
BLK,0.014873423357471221,0.12195664540102447,0.10750428357598157,0.09867373204153565
BMY,0.04433873764826332,0.21056765575050534,0.20275461039957315,0.280614570981351
BR,0.008729584051076286,0.09343224310202708,0.08210712027112307,0.07790351101196027
BSX,0.009059257270108964,0.09518013064767754,0.08318977603321746,0.07948379796199437
BWA,0.04001655651832979,0.20004138701361224,0.1751510598255322,0.1676983309528872
BXP,0.003371990248089993,0.05806884059536571,0.04905878419734575,0.050345887921623964
C,0.09744647716254057,0.31216418302319787,0.2777646283760353,0.22040482606059034
CAG,0.005888063510104369,0.07673371820851879,0.06585586603464863,0.06301353052745343
CAH,0.0025661080159514894,0.05065676673408489,0.04310103442040238,0.04891519491136026
CAT,0.07555296205943751,0.27486899072001103,0.25434564500732143,0.20819791900350695
CB,0.006253398782306475,0.07907843436934292,0.06565116026361902,0.061702838333142676
CBOE,0.04743000090308448,0.2177842990279246,0.18357020448608982,0.15313202082579044
CBRE,0.02559833981971912,0.15999481185250702,0.1292522549071699,0.11841750006063274
CCI,0.0023920534354734,0.04890862332425029,0.04108851025075593,0.044972534194177065
CCL,0.0463553025587073,0.21530281595628817,0.17131679437392136,0.14544086118332855
CDNS,0.04364375943643492,0.20891088874550057,0.16417205111281136,0.13560642452621813
CDW,0.10701393546790312,0.32712984496664793,0.28775941773973024,0.21825408068196103
CE,0.053940842129781744,0.232251678421883,0.19784783301497477,0.16390948545149903
CF,0.015290649403147595,0.12365536544423616,0.10310901027390208,0.12053556947720546
CFG,0.2754391069717722,0.5248229291597045,0.4669748883646093,0.31776696938008636
CHD,0.0024849769648526373,0.04984954327626921,0.037769485033678905,0.04129918564182942
CHRW,0.002869946449277834,0.053571881143729065,0.045861102157202155,0.04658346110617914
CHTR,0.10920654154310047,0.3304641304939168,0.30373738773958214,0.23538271113257803
CI,0.0208890867625427,0.14453057379856588,0.11382050494944967,0.10460330491189866
CINF,0.0037267586924010585,0.06104718414801012,0.04890768485556367,0.04980610935801111
CL,0.002271414448748035,0.047659358459257874,0.043005747579683166,0.04490898278567384
CLX,0.003104378073005293,0.05571694601290789,0.043945843259804135,0.04903609253717222
CMA,0.23487451028179487,0.48463853569623916,0.4273754230604639,0.2961860273240864
CMCSA,0.024562658496697753,0.15672478584033145,0.13763969168795023,0.12323661035677798
CME,0.053888617677083216,0.23213922046281454,0.21536983422033878,0.18065620533590623
CMG,0.00485078524671349,0.06964757890058698,0.05187576740815464,0.05567947944676387
CMI,0.07927339732159333,0.28155531840402753,0.2540376503262339,0.2024982113459046
CMS,0.002032797511892394,0.04508655577766386,0.03764681199574803,0.038342444377290494
