,mse,rmse,mae,mape
A,0.04296751982003021,0.20728608207023985,0.19431707969904652,0.16296286095911283
AAL,0.020557788695529097,0.14337987549000417,0.12283458194534444,0.1437609091856253
AAP,0.0049540330312069685,0.07038489206645819,0.05923782316528391,0.061148580209090725
AAPL,0.02600207772776904,0.16125159759757124,0.1280702154079108,0.11547150601705977
ABBV,0.013416968933167763,0.11583164046653126,0.10892597656395064,0.10001245602371796
ABT,0.00445329868738544,0.06673304044763313,0.058308262808505734,0.05824003333881024
ACN,0.010245080884328937,0.10121798696046537,0.09676756828844277,0.09372477505717385
ADBE,0.03526842766646983,0.18779890219719025,0.16470344735510278,0.14328796421065557
ADI,0.06572649984481023,0.2563718000186647,0.209427162181317,0.1682345909212651
ADM,0.04885933512228242,0.22104147828469303,0.21215916348807123,0.18233934491642095
ADP,0.012407278842785337,0.11138796543067539,0.08877120575444393,0.08051914424107041
ADSK,0.10888170158654877,0.3299722739663876,0.2803044510216359,0.21615764430258463
AEE,0.007958084787285854,0.08920809821583382,0.07776444444213829,0.07432058913551974
AEP,0.00225132465099957,0.04744812589554587,0.038410953295375534,0.03842185587211003
AES,0.01961013083029623,0.14003617686261016,0.12787815625429513,0.12284810737779564
AFL,0.025469714243792935,0.15959233767256162,0.15582359798158713,0.13885977273829966
AIG,0.01669052077876155,0.1291917984191007,0.10654415892144646,0.09693304309223148
AIZ,0.029670583203203982,0.17225151146856152,0.15687088238808475,0.13615356657797956
AJG,0.05505269698578816,0.2346331114437776,0.22123704589397636,0.18774586613877375
AKAM,0.025275381152926994,0.15898232968769516,0.1195209823424603,0.105110064235052
ALB,0.20310455973549985,0.45067123242503493,0.42763021870161066,0.31671055580055096
ALGN,0.11384807013127424,0.3374137965929583,0.31072920488826344,0.2408791370295712
ALK,0.023379729384398425,0.15290431447280495,0.1339728696733917,0.14096136484665045
ALL,0.015284681287902968,0.12363123103772351,0.10119465413877651,0.09090478706956699
ALLE,0.009605573396936885,0.09800802720663693,0.08683542772584728,0.08088190052150514
AMAT,0.30915698398552893,0.5560188701703648,0.4974350786286606,0.3327067458022477
AMCR,0.02868509810512587,0.16936675619827485,0.16304882465340942,0.15594645325699946
AMD,5.340511431788583,2.310954658098809,1.9803573392507883,0.6408386665214671
AME,0.002706681415046314,0.05202577644827912,0.040390679317976276,0.04068983732621805
AMGN,0.008939543589746201,0.09454915964590167,0.07753409977064972,0.07299939619853406
AMP,0.051424908960467676,0.2267706086786109,0.18128721647989626,0.14721124615537717
AMT,0.01958903909534153,0.13996084843748816,0.1324323432123057,0.12484278648937563
AMZN,0.104044332791739,0.3225590376841719,0.30792298998586776,0.24258293230218847
ANET,0.19171885058269067,0.43785711206133293,0.3485991120890137,0.24420894986055808
ANSS,0.006131311888057586,0.07830269400255387,0.06406813240763683,0.059194187411153294
AON,0.018494005168503053,0.13599266586291722,0.13092243053712102,0.12166218313547306
