,mse,rmse,mae,mape
A,0.004935946583302832,0.07025629212606394,0.05536271525953532,0.062099607902180484
AAL,0.008003251635089654,0.08946089444606316,0.08079286348475433,0.09569522112515386
AAP,0.014221517865330442,0.11925400565738009,0.08458530846284364,0.07787796936547187
AAPL,0.00908051847100585,0.09529175447543113,0.08048371087515856,0.07677215738206347
ABBV,0.005944639930585441,0.07710149110481224,0.06397176820641118,0.07324997027681442
ABT,0.004303860092158141,0.06560381156730256,0.052643566642734195,0.05055285232558909
ACN,0.023120928602409167,0.15205567599537073,0.13420209308693612,0.12084200074789478
ADBE,0.017332979770703884,0.13165477496355338,0.10862971721480205,0.09668807616256728
ADI,0.021977495577969876,0.14824808794035044,0.1298110150331921,0.11907330656603515
ADM,0.019088496592955133,0.13816112547657947,0.10271669744333124,0.13122238087234475
ADP,0.0021774553744255145,0.04666321221717933,0.03758237578545113,0.03780051345773337
ADSK,0.01122183483429528,0.10593316210845063,0.0805574493425433,0.09686300860428879
AEE,0.003569883966930943,0.059748505980743515,0.04898424369736669,0.05629390345425863
AEP,0.0026837488395134875,0.051804911345484296,0.04493754004222539,0.04870385890593833
AES,0.028416415412309853,0.16857169220337634,0.1330463103752973,0.1731154218928806
AFL,0.0022766289116561995,0.04771403264927625,0.042458225968731944,0.04183566085369134
AIG,0.007795577434258293,0.08829256726507782,0.0746789642149631,0.06960804140508954
AIZ,0.01644213197679399,0.1282268769673269,0.10667584229163087,0.09853857730799773
AJG,0.004229835779892884,0.06503718766900121,0.045100121896914785,0.04949439179803597
AKAM,0.021919891046914178,0.14805367623572938,0.13494667765191495,0.12610374886867182
ALB,0.018872747376240704,0.13737811825847923,0.11203029674071126,0.13806655378591823
ALGN,0.011424926711655016,0.10688744880319212,0.08816966485464976,0.08090626422761071
ALK,0.09009013101135913,0.3001501807618298,0.2748840032965212,0.22289233803268502
ALL,0.005021376899377206,0.07086167440427305,0.058693339397939415,0.06482495158679188
ALLE,0.018815696533958617,0.13717031943521388,0.1280524210590696,0.1149715852253271
AMAT,0.036339526463518304,0.19062929067569417,0.16319444459038343,0.233752095574748
AMCR,0.0037307251340959317,0.06107966219696972,0.04511189899912646,0.051198821611961216
AMD,0.03632258278573293,0.19058484406094028,0.16333473267035833,0.2699900256500803
AME,0.0017449301364226206,0.04177236091511492,0.03342963050839348,0.03345713446594118
AMGN,0.0017049294203595818,0.041290790987332536,0.031403606894883467,0.03411116341108492
AMP,0.008700279992777926,0.09327529143764669,0.07134198325932956,0.08352210813581476
AMT,0.003639572234258317,0.06032886733777054,0.052013001807942896,0.057379686572118886
AMZN,0.3142229810117387,0.5605559570745268,0.4687651308640255,0.2990787416784047
ANET,0.010313158451453208,0.10155372199704552,0.09140378384415282,0.11703861966692732
ANSS,0.008927531745229169,0.0944856166050112,0.08636880333374274,0.0804404223273012
AON,0.004141697518611663,0.06435602161889487,0.05447377192491704,0.05338423921332197
AOS,0.07764042654425199,0.27864031751390894,0.25773836951319967,0.20569090550463437
APA,0.05562480378745819,0.23584911233129158,0.2074813057965391,0.37193699322289164
APD,0.00350279289427117,0.0591843973887643,0.050390114920369475,0.051682793303691694
APH,0.003996403936364212,0.06321711743162774,0.05323242204944405,0.05243872820955015
APTV,0.02075788122519089,0.14407595644378313,0.12826176941712394,0.11406116899750074
ARE,0.008695584461027823,0.09325011775342604,0.08150069107517016,0.07705715144445667
