,mse,rmse,mae,mape
A,0.026362074859025086,0.16236401959493701,0.12409716929787616,0.10527513517749884
AAL,0.10524589239779164,0.32441623325257885,0.3049737342245613,0.2393321435037532
AAP,0.03281063491918927,0.181137061142079,0.1328664513016245,0.18861733682600557
AAPL,0.10044287319702659,0.31692723643925996,0.2802536168707534,0.21691920137185108
ABBV,0.004216234527298404,0.06493253827857343,0.047779423946802894,0.0467728219565993
ABT,0.005855999874753308,0.07652450506049227,0.061244831431771965,0.06079202498629501
ACN,0.005373415063597421,0.07330358151957803,0.06324089751824863,0.06056723128685989
ADBE,0.07832096135831007,0.2798588239779301,0.23481546753165838,0.18140912019442565
ADI,0.05861048502428003,0.24209602438759714,0.22073386399989317,0.18189928017459422
ADM,0.0016957532366738857,0.04117952448333863,0.034075557694689784,0.03404563780156233
ADP,0.013865793625525995,0.11775310452606333,0.10183854815706143,0.0931186991825364
ADSK,0.20355792926447042,0.45117394568444485,0.40409513713809164,0.2980742854666876
AEE,0.005778361035380828,0.0760155315404742,0.06462688947841573,0.06194139471430124
AEP,0.0032239069342537563,0.056779458735124945,0.04629167272138767,0.049123572080807816
AES,0.0029143231464222193,0.053984471345213884,0.04518040100688967,0.048323286802921084
AFL,0.0025052787613121744,0.050052759777180864,0.03797233494158155,0.036649606650672406
AIG,0.015497633386337676,0.12448949106787158,0.1176107479780597,0.10899235931115554
AIZ,0.019287868315854002,0.1388807701442284,0.12314500090865711,0.11020534496818096
AJG,0.021342293681686515,0.14609001910358735,0.1315716328753966,0.11496099526780265
AKAM,0.025086852550391742,0.15838829675955146,0.13662346617011217,0.13204658714922377
ALB,0.053135364216188676,0.23051109347749119,0.18879767860046676,0.15214198227816897
ALGN,0.16706432956452924,0.4087350358906479,0.30529177565171217,0.2131373507892746
ALK,0.11112192390161145,0.33334955212451006,0.30576372311253763,0.2336191867408272
ALL,0.03818574839796429,0.19541174068608133,0.1606064506277734,0.13113498428483336
ALLE,0.006187222461782979,0.07865889944426491,0.06750786468434686,0.0656991173719173
AMAT,0.15621110390800316,0.39523550436164406,0.35043071899444095,0.26578936000771936
AMCR,0.004024171998502421,0.0634363618006457,0.05499067219469701,0.05444062257115088
AMD,0.4853961259696026,0.696703757682993,0.6199780747426472,0.39504792785651416
AME,0.02960271727456022,0.17205440207841302,0.13696271838367016,0.116820691213649
AMGN,0.003690726443896268,0.060751349317494735,0.05008139681419398,0.0548385838793964
AMP,0.08732606326140499,0.2955098361500087,0.26406860636357565,0.20770919755882994
AMT,0.011457154576718562,0.1070380987159178,0.08637228196929247,0.08057378528587375
AMZN,0.03468951742516504,0.18625122127160681,0.15493812601723658,0.12935443068781174
ANET,0.4669464746983977,0.6833348188833916,0.580135048375181,0.3490616407661028
ANSS,0.032308745750301626,0.17974633723751265,0.13168966936041493,0.1103167521804865
AON,0.017670348527136965,0.13292986318783664,0.10280266099187256,0.08882348915351752
AOS,0.016396083239727577,0.12804719145583623,0.11313408639554545,0.10333736915459431
APA,0.018262336326105164,0.1351382119391298,0.11444083776920184,0.11907912740751658
APD,0.0020968433358984355,0.045791301967714734,0.0392443006093475,0.038892499051349894
APH,0.03426885246673755,0.18511848223972005,0.17471379056681055,0.1511033301798592
APTV,0.042420713680501175,0.20596289394087755,0.1642891061910889,0.13756023576958812
ARE,0.006309473991226547,0.0794321974467945,0.0688473152612863,0.06547142798946991
ATO,0.00412829049391006,0.06425177424717593,0.05446712951771591,0.05435571455999674
AVB,0.0029038436055768744,0.05388732323633152,0.044349301015097146,0.04435883113945523
AVGO,0.08701674428880257,0.29498600693728266,0.24524921707023475,0.1906904639580363
AVY,0.011610155612273102,0.10775043207464693,0.0877017258858113,0.08074461439516765
AWK,0.002660426435019013,0.051579321777423685,0.042237189588997165,0.04784330706282421
AXP,0.04631835641582178,0.21521699843604775,0.19302361721403205,0.15867008327470622
AZO,0.03175667299716899,0.17820402070988464,0.12764353596490988,0.17660127725447033
BA,0.15561011235571687,0.3944744761777584,0.32583554841855855,0.22839052259985054
BAC,0.2570486627027373,0.5069996673595923,0.472885298444842,0.32772542050289116
BAX,0.02407837288220518,0.1551720750721765,0.11812738174722573,0.10143420567750304
BBY,0.17861592565437842,0.42262977374337746,0.3844413692148055,0.29709853807663067
BDX,0.005981126772830791,0.0773377448134531,0.0631402355609264,0.05878357377370221
BEN,0.03263157679638327,0.18064212353818052,0.16177399621173258,0.13940310888687385
BIIB,0.005060060635064352,0.07113410317888566,0.05991208406125996,0.06788611364171646
BIO,0.11091785179558972,0.3330433181968822,0.3000139573804437,0.2279842338362668
BK,0.03883017033697809,0.19705372449405287,0.1797184361248829,0.15424958778862505
BKNG,0.05890475135335828,0.24270301059805227,0.21554867127634525,0.17687245093117535
BKR,0.04432086252474499,0.2105252063880831,0.18571962789172258,0.16248717567798485
BLK,0.010941730049040178,0.10460272486431785,0.0884069240863862,0.08105588226003961
BMY,0.027756027904663676,0.166601404269783,0.1635313402468969,0.2269324689846527
BR,0.005069087301461192,0.07119752314133682,0.052787794344403685,0.04965381897310202
BSX,0.0076441330091914,0.08743073263556357,0.07125694185608539,0.06980191014946113
BWA,0.055713440363994414,0.23603694703159167,0.21614576134991784,0.17970819848234273
BXP,0.006891437587270462,0.08301468296193427,0.0693890264118059,0.07928521000439506
C,0.10514848698095591,0.32426607436017096,0.30023804017335404,0.23325739639678839
CAG,0.005877608761316521,0.07666556437747342,0.06861812172519247,0.06679578038890874
CAH,0.007915933802289882,0.0889715336626827,0.0698471579955055,0.08110027627918867
CAT,0.05698196586819856,0.2387089564054909,0.2156020090984788,0.17697205231408275
CB,0.00854503838814859,0.09243937682691608,0.07464435290856676,0.06824615916320957
CBOE,0.05492188551700225,0.23435418817892342,0.19436209565108503,0.15425756587620448
CBRE,0.026366014114825576,0.1623761500800705,0.13730498598827934,0.12306123826273078
CCI,0.004181226360471171,0.06466240299023206,0.05397576340491775,0.058400326009205285
CCL,0.07442345519160541,0.2728066260038517,0.2327741208679013,0.18610141968863375
CDNS,0.059977190384546415,0.2449024099198422,0.1949993809920207,0.15461400218188948
CDW,0.09088500317100773,0.30147139693677033,0.2717067442445971,0.21291218228020362
CE,0.08431116012807995,0.2903638409445638,0.260121399796577,0.20837515274935864
CF,0.03239213316386214,0.17997814635077822,0.1523888378602458,0.15382446746448802
CFG,0.2421502120588161,0.49208760608129126,0.4617639142681695,0.3234869358792581
CHD,0.0035530335668815818,0.059607328130705385,0.04552985060690792,0.04947964931458739
CHRW,0.0038811352225281356,0.062298757792817475,0.050135214844279734,0.050170432534125446
CHTR,0.09210670947352871,0.30349087214202786,0.275189502660092,0.21847189741391887
CI,0.026927332569154715,0.16409549832080925,0.13404540948419988,0.12060553773862376
CINF,0.0013974995686113559,0.03738314551520987,0.03243787347300475,0.03390382825438429
CL,0.0030706985617350254,0.05541388419642703,0.04349515628574165,0.04683131181109769
CLX,0.0039352081528409985,0.06273123745663717,0.049902293892785304,0.05555573960904903
CMA,0.23688511730417378,0.48670845205746505,0.451816080595034,0.3089971932688432
CMCSA,0.019949112211283853,0.141241326145303,0.12123518931995238,0.10605509204528422
CME,0.03564523862654674,0.1887994667009066,0.17573218564725746,0.15177145661855534
CMG,0.010683996159999024,0.1033634179001402,0.0762490576262597,0.08507375343868342
CMI,0.05568923292466426,0.23598566254046932,0.21419071858759,0.17601933229782638
CMS,0.0032021218941063324,0.0565872944582645,0.04858527328086728,0.049376725344487005
CNC,0.011621498754273646,0.1078030554032382,0.08798185122125196,0.09808345899144211
CNP,0.029295698966643687,0.17115986377256698,0.1445462941686006,0.12461447211180998
COF,0.05516663740052227,0.23487579143139098,0.21939672680905195,0.1868651464801712
COO,0.03030443057058653,0.1740816778715857,0.12670542854885397,0.10636772563588758
COP,0.011791064277271385,0.10858666712479662,0.09114872268265369,0.08975527302122646
COST,0.003630287092371218,0.06025186380827748,0.04972959331335476,0.050660322229696644
CPB,0.0090968050355871,0.09537717250782338,0.08435408864125399,0.10169579293872352
CPRT,0.024755784953233814,0.1573397119395921,0.14430157392499166,0.1278060607752546
CRM,0.006339963845032867,0.07962388991397536,0.06997084175188971,0.07284767491375176
CSCO,0.005640512326246484,0.07510334430800325,0.06273080339340016,0.05979578706279498
CSX,0.40959486065550443,0.6399959848745181,0.5639632410727548,0.3381610635357387
CTAS,0.03157124591878739,0.17768299276742103,0.16742630918497883,0.15192933082639773
CTSH,0.008901560606609061,0.09434808215649675,0.07409692478299496,0.07485483634086262
CVS,0.02536484545377168,0.15926344669688547,0.15078331359078168,0.18422511924384977
CVX,0.007127249410413791,0.08442303838653162,0.071208992477136,0.06697635544897597
D,0.0014121517540594166,0.03757860766525839,0.029254269252880306,0.02901886648348703
DAL,0.06479666386895643,0.254551888362582,0.2322209519073997,0.20172324131388256
DD,0.029332845039253982,0.17126834219800804,0.15138306606430735,0.12919805335776677
DE,0.12016126817719677,0.34664285392489597,0.3063573002929044,0.23303045845754827
DFS,0.02609662731203992,0.1615445056696139,0.1320089435200336,0.11525943806897637
DG,0.03605068211458113,0.18987017173474388,0.1877522343559947,0.24817344439272143
DGX,0.03706660263517739,0.19252688808365803,0.16299945689991582,0.1361906107297727
DHI,0.0056338893527023755,0.07505923895632287,0.06392235298354818,0.07061161996543004
DHR,0.008210431882712187,0.09061143350986224,0.08343578157623607,0.0827639281868082
DIS,0.010380679404355247,0.10188561922251466,0.08862943669937139,0.08179842285091221
DLR,0.008134425061985171,0.09019104757117068,0.07819707298588999,0.08040627508341688
DLTR,0.032420069174563436,0.18005573907699648,0.1721836584661375,0.22282903258400705
DOV,0.012009375010618216,0.10958729401996481,0.09592299778691804,0.08742864363069251
DPZ,0.08115831893700562,0.28488299165974373,0.25906941136582495,0.20753855207902053
DRI,0.0753019355264486,0.2744119813828263,0.23404839216078963,0.1871302214667161
DTE,0.007575689174159133,0.08703843503969458,0.06947608633099224,0.06458459197486233
DUK,0.0022814401953323896,0.04776442395059727,0.03944008418970739,0.04189152624031809
DVA,0.015597518521616987,0.1248900257090893,0.11628278900295617,0.1451107986043111
