,mse,rmse,mae,mape
A,0.0041896050223144375,0.06472715830557091,0.051542841307507706,0.05780575631062493
AAL,0.011708028141694362,0.10820364199829118,0.09377130606524807,0.11818341801025005
AAP,0.012875285029583758,0.11346931316256284,0.08272880456030737,0.07731844388041635
AAPL,0.009782808495833604,0.09890808104413716,0.08432489432981129,0.08149610825358387
ABBV,0.007866358176963172,0.08869249222433188,0.07501357326482916,0.08696670583294788
ABT,0.004653198686836675,0.0682143583627133,0.05551186960353565,0.05370958260256903
ACN,0.02172304314959423,0.1473873914200066,0.1313556653155597,0.11773655150558207
ADBE,0.019058075627389672,0.13805098923002931,0.11676190942336268,0.10318272932315042
ADI,0.018370851325397418,0.1355391136366083,0.11721711768937083,0.10744690247560841
ADM,0.022849885362781923,0.15116178539161915,0.11147907917046979,0.14750499819111806
ADP,0.0019715292155252206,0.044401905539348425,0.035799221011791046,0.03637071745515851
ADSK,0.011293636590704172,0.10627152295278436,0.08270517000648402,0.09941701540541971
AEE,0.0039513476076924224,0.06285974552678704,0.052080825035724525,0.06029684761783652
AEP,0.0028312358391941427,0.053209358567775866,0.04736143822916109,0.05265981486271904
AES,0.02900773608929527,0.17031657608493445,0.12903400305905857,0.17439388426340757
AFL,0.0027879031742507722,0.05280059823762201,0.04782479872538723,0.04699121418571333
AIG,0.009023756215847953,0.09499345354206233,0.08218413069973007,0.0763885984830235
AIZ,0.01778933361377342,0.1333766606785963,0.11248055023549863,0.10274419057122652
AJG,0.005514539978761376,0.07425994868542111,0.050600059860049756,0.056886671113937484
AKAM,0.02567661705152963,0.16023924941015427,0.14824186257450284,0.14338785947857002
ALB,0.018724518816806306,0.1368375636176204,0.11359646287328562,0.14035559083439858
ALGN,0.006005275264520368,0.07749371112884172,0.06333493301429019,0.06419151540902329
ALK,0.06457951472405296,0.25412499822735457,0.2297878544587155,0.19397765500696967
ALL,0.006373862670550307,0.07983647456238475,0.06597629019589625,0.07403716320103466
ALLE,0.01639544724358946,0.12804470798744266,0.12012201760086197,0.10801084483693121
AMAT,0.04397654923392485,0.20970586361359772,0.18356092764229484,0.26431773742319187
AMCR,0.004685822261081988,0.06845306611892552,0.05081866897944555,0.05845597255305697
AMD,0.039007303742742055,0.19750266768512786,0.16972145565678382,0.23335301799581612
AME,0.0022897631900063286,0.04785147009242588,0.03876845547335543,0.03890072919736032
AMGN,0.0020186393693475413,0.044929270741327874,0.03480594058231848,0.03799794987650674
AMP,0.01193976372238142,0.1092692258706971,0.0825071895002614,0.0994894437573699
AMT,0.0030804423701400767,0.055501733037267194,0.047954077276344285,0.05298341927138995
AMZN,0.3728884744416472,0.6106459485181632,0.5291197367723344,0.3337620471384274
ANET,0.006399311701581393,0.07999569801921472,0.06764790648491029,0.08242176153225288
ANSS,0.009126647209528445,0.09553348737237873,0.08752676714994038,0.0813410218127012
AON,0.003668071426409579,0.060564605392998135,0.05153921119930487,0.05080181591459398
AOS,0.07349839320531222,0.2711058708425773,0.25420764650582955,0.20229088294592756
APA,0.052350554519788,0.22880243556349655,0.18849140168305756,0.31572004353900035
APD,0.004257373063784801,0.06524854836534527,0.053630619519451965,0.05637889466164451
APH,0.00443241627538148,0.06657639428041655,0.056064655724394674,0.05617886836843648
APTV,0.02033641891720762,0.14260581656162424,0.12843766437396645,0.11418172479139488
ARE,0.0045901930105335855,0.06775096317052316,0.05671309475773778,0.05749542604132835
ATO,0.005790966433284655,0.07609839967623928,0.05649045670532857,0.05429349508974145
AVB,0.0045812302724743915,0.06768478612269076,0.055818280014566395,0.05566635334405917
AVGO,0.09893893072415542,0.3145455940307469,0.30002452105607874,0.24056556424903194
AVY,0.036976491443547164,0.1922927233244856,0.1743189971212984,0.15130659932652438
AWK,0.003506093745350202,0.05921227698163787,0.046495370686018805,0.04574348224484197
AXP,0.029731456717439774,0.17242812043700928,0.16118649600447635,0.20174273049689845
AZO,0.03499315621645792,0.18706457766359166,0.17248174162322463,0.1493367928494893
BA,0.014680365616710551,0.12116255864214222,0.11013633282989845,0.10029797673168962
BAC,0.004092928578210954,0.06397600001727956,0.05314621988489339,0.05972308343286789
BAX,0.003821915447408693,0.061821642225103446,0.05456777444981227,0.05975031162024011
BBY,0.009851546834176876,0.09925495873847752,0.0786365818975822,0.09250141591125982
BDX,0.003644846335836493,0.060372562773469314,0.05259834221540675,0.051852476907037384
BEN,0.044668983093162994,0.21135037992197458,0.17431474590663248,0.24746925865923172
BIIB,0.028886089492950164,0.16995908181956668,0.15847386794673007,0.15975298659289858
BIO,0.028930658814057875,0.17009014908000367,0.1551404089888587,0.13340865962749893
BK,0.0037954625913314993,0.06160732579272939,0.05157037065477531,0.05057436423014297
BKNG,0.009653482360765782,0.09825213667277563,0.07930064902396582,0.07596611972646984
BKR,0.012880464912467636,0.1134921359058311,0.093877589103845,0.11307967997440514
BLK,0.004457418379098619,0.06676390026877264,0.052617819693402075,0.05707013107793262
BMY,0.009961861299758552,0.09980912433118803,0.08987499012693288,0.085117383229539
BR,0.036031120522903734,0.1898186516728631,0.18074633879797117,0.15459844070394388
BSX,0.07063988435620018,0.2657816478920247,0.25887387689024455,0.21588892124606357
BWA,0.031441913695670155,0.17731867836093906,0.14828986007098405,0.19211176407328992
BXP,0.003933211583582945,0.06271532176097755,0.05308358202028374,0.05782555115167958
C,0.0033959797302445813,0.05827503522302309,0.042953001870898684,0.046868306709839345
CAG,0.019486839596276388,0.13959527068019315,0.11608547275529967,0.1016084835616365
CAH,0.004123655583011512,0.0642156957683362,0.05615636083611385,0.05376287003088398
CAT,0.03641672991882438,0.19083167954725017,0.17544004575656993,0.24613448892330805
CB,0.002639254570724874,0.05137367585373733,0.0394675175515351,0.04295645606415092
CBOE,0.004305546764860423,0.06561666529823366,0.05487912459949076,0.057660181693853146
CBRE,0.0074850451298315475,0.08651615531119923,0.07404503618721585,0.07148461619209555
CCI,0.003569394388526009,0.05974440884740604,0.052835482954190646,0.05114228912023379
CCL,0.020721263399010828,0.1439488221522178,0.12776662291620958,0.11655119649145146
CDNS,0.008913865326765138,0.09441326880669441,0.0735014294640681,0.06809100158542909
CDW,0.02512575545407798,0.15851105782902963,0.13329232593982254,0.11788662108743107
CE,0.011789583600360936,0.10857984896084971,0.09116132375886299,0.08507724792249871
CF,0.021074967853356528,0.14517220069061612,0.12149739777096523,0.14406650893193246
CFG,0.0042217044163082446,0.06497464441078724,0.051514221555848144,0.049464816616216795
CHD,0.010152986213099412,0.1007620276349152,0.09475907688239497,0.0904348950959205
CHRW,0.009080583594361008,0.0952920961799089,0.07923929499354244,0.09250098341752122
CHTR,0.012019877418372881,0.10963520154755443,0.0997808126045749,0.0918032170808832
CI,0.09777938309032935,0.3126969508810877,0.29367942905176553,0.2284097442726614
CINF,0.009131045021405724,0.09555650172230942,0.072261581711763,0.06648482257448696
CL,0.002260651875688439,0.047546312955774384,0.03724079780478595,0.0396832431910675
CLX,0.017678941338614588,0.13296218010627905,0.11290510988983847,0.10173359422963575
CMA,0.00576984508765151,0.07595949636254515,0.05761451630939932,0.06348663031413192
CMCSA,0.004442081215012127,0.06664894008918766,0.05435750339867267,0.052424997366559395
CME,0.00973985846200215,0.0986907212558615,0.09227222928272882,0.08767140342165733
CMG,0.016261069683985628,0.12751889932078941,0.09346015658588824,0.11717879519965056
CMI,0.040067652424510734,0.20016905960839887,0.15244051150862778,0.21583066207248008
CMS,0.0024986139570575038,0.049986137648927266,0.03904168835951426,0.03987107357555126
CNC,0.08671106073643788,0.2944674188028921,0.2668723126444997,0.21331151995794093
CNP,0.032475634602483594,0.1802099736487512,0.16748861171171958,0.21833114716561577
COF,0.005837609951588926,0.07640425349147079,0.0560702225997265,0.061040420717548755
COO,0.013349499401192481,0.11554003375969941,0.09599499923457164,0.10608202027324494
COP,0.03493649498060815,0.18691306797708968,0.15148529201099936,0.21378128979172464
COST,0.009697177991988826,0.098474250400746,0.08419107249012174,0.07737405323187707
CPB,0.01131353335111575,0.10636509460869083,0.0917076804666726,0.08446402145113774
CPRT,0.0014243566206268551,0.03774064944627815,0.030822432696861204,0.03165770370014228
CRM,0.035095057712546694,0.1873367494981876,0.17154352859087316,0.14974251807339312
CSCO,0.004021687148995101,0.06341677340416414,0.05322055565821859,0.05275888820705909
