,mse,rmse,mae,mape
A,0.022692016265219925,0.15063869444873693,0.12958202653784165,0.11727025387288867
AAL,0.0178055284693785,0.13343735784771257,0.1083008288328534,0.13687612700973747
AAP,0.00421515489138023,0.06492422422624879,0.05216134510852973,0.05308912707790512
AAPL,0.008914384242560526,0.0944160168751072,0.07369758043026556,0.07859545339481581
ABBV,0.01062866177129012,0.10309540131009783,0.08873756218937037,0.08406702121348564
ABT,0.004183105640777932,0.06467693283372312,0.05339688583430009,0.060682797908088296
ACN,0.013337192085939668,0.11548676151810504,0.10743912683060307,0.09959779561798364
ADBE,0.01724371995559428,0.13131534546881518,0.10840959253267846,0.09935900094097175
ADI,0.03666797217970707,0.19148883043067308,0.15168284462911139,0.13556303046132437
ADM,0.0474877486906546,0.21791683893323754,0.19733013446923825,0.16951111986655312
ADP,0.01482629524695575,0.12176327544442844,0.101844679024608,0.09228061226729906
ADSK,0.04486747343199143,0.21181943591651695,0.15750458072745577,0.14165061290879066
AEE,0.02114346870124498,0.1454079389209715,0.13643913128838134,0.12498936727200245
AEP,0.013400780612818014,0.11576174071262929,0.10650247890578951,0.10071033358935051
AES,0.06723010190899616,0.2592876817532915,0.24772355161712306,0.20446099074960172
AFL,0.02706038970084771,0.1645004246220894,0.1531567404337304,0.14099674075162544
AIG,0.006560188789135468,0.08099499237073529,0.06860317776769483,0.07370767330345336
AIZ,0.011390171152199063,0.10672474479800391,0.08639686540710723,0.08278943979026115
AJG,0.0490089459637234,0.22137964216188308,0.20148107143102204,0.17405054194149724
AKAM,0.028159759043243502,0.16780869775802296,0.12542704445152913,0.11879701257657746
ALB,0.26348079451977613,0.5133038033365583,0.4783021332851677,0.3297741946315949
ALGN,0.10906043205917686,0.3302429894171515,0.2968242287875805,0.22518239360767847
ALK,0.015651918144623984,0.1251076262448616,0.10029586166409586,0.11581397140516524
ALL,0.017988289993222946,0.13412043093139445,0.12223074525460696,0.11084107605708773
ALLE,0.006265350153094711,0.07915396486023117,0.06387966770222991,0.06270392762580877
AMAT,0.2936170680193243,0.5418644369390967,0.47155761850586464,0.30956337339440865
AMCR,0.054566886404149015,0.23359556161055162,0.22012471733499658,0.18228336299420217
AMD,2.681786023887641,1.6376159573867253,1.321504451757825,0.5331995835771107
AME,0.004263408987214036,0.06529478529878198,0.05794516975265051,0.0687949245971722
AMGN,0.005676040759186164,0.07533950331125208,0.06265282427593301,0.06385232183771924
AMP,0.009227950493867916,0.0960622219911028,0.07288782126607594,0.07905298178921275
AMT,0.021839697746514414,0.14778260299004892,0.13008456508745445,0.11640457503934369
AMZN,0.03865173907349758,0.1966004554254582,0.1736802823228011,0.15840300861556647
ANET,0.039318133881242834,0.19828800740650665,0.157443460945333,0.14671867505545844
ANSS,0.0019491707198934403,0.044149413584932705,0.03559998986248137,0.036590097474563286
AON,0.033919033523214744,0.1841712070960462,0.17657048715091714,0.15507767766383312
AOS,0.058308932646613014,0.241472426265636,0.20987903416868592,0.17913105322910908
APA,0.10489681432680359,0.3238777768337982,0.2959079424589566,0.25076344092108427
APD,0.021957888967168132,0.1481819454831395,0.13755307542011017,0.12662088257858062
APH,0.04410641010348275,0.2100152615965867,0.18960846570136675,0.16437736711028822
APTV,0.0077480339950871365,0.08802291744248844,0.07757346822698837,0.10108566844075212
ARE,0.05387894182090571,0.23211837889513556,0.2059929835960434,0.17430365327895883
ATO,0.021561281001070312,0.14683760077401944,0.13877442672918128,0.12905647535866
AVB,0.0024172930967810927,0.049165974990648696,0.03761786212017872,0.03921839462986083
AVGO,0.0565970199883252,0.2379012820232905,0.2083267523462732,0.1775707700382785
AVY,0.033452211731453574,0.18289945798567467,0.17274582243419,0.1515701293518938
AWK,0.041246248053283086,0.2030917232515473,0.1925850959019696,0.16969829551354818
AXP,0.009458185901972536,0.09725320509871403,0.07005479173309935,0.07278936219813657
AZO,0.0017023985193926109,0.04126013232398329,0.03253366396849901,0.03287033860150356
BA,0.010251479235849544,0.10124958881817518,0.07033758299798365,0.07050400075722779
BAC,0.046894263254154134,0.21655083295650038,0.16154373947218154,0.15672378995739636
BAX,0.04774288566751375,0.2185014546118944,0.20465038106535097,0.1705176679593218
BBY,0.10248127409729349,0.3201269655891135,0.2592032660885544,0.19998697460389145
BDX,0.020507094396088065,0.14320298319549096,0.1275286512863075,0.11528115445910841
BEN,0.004774388772055737,0.06909695197369951,0.05117015348266229,0.05544931384277165
BIIB,0.005695435514844008,0.07546810925711607,0.061137419436717036,0.06884516671248801
BIO,0.039290460804452705,0.19821821511771492,0.155610932681837,0.13067658554610892
BK,0.012179082876689451,0.11035888218303705,0.08536550348701397,0.08449203529593503
BKNG,0.03156927664953909,0.17767745115669317,0.15575240603636054,0.14316001681443472
BKR,0.035567947939634185,0.18859466572423034,0.13309605567605443,0.1226594371704887
BLK,0.014022918370121517,0.11841840384890145,0.10415750233397124,0.10110039536068552
BMY,0.014532480237530794,0.120550737191984,0.1061156229844315,0.12401039095229831
BR,0.047036893387313386,0.2168799054484149,0.2024636823592019,0.16966443735383513
