,mse,rmse,mae,mape
A,0.0057484629249276425,0.07581861859020937,0.06266700242645434,0.07212416578178589
AAL,0.029153655529592357,0.1707444158079331,0.15978748408978202,0.21514190992506244
AAP,0.012912439436755204,0.11363291528758383,0.08650280298109776,0.08221460353911082
AAPL,0.013698164428279796,0.11703915767075478,0.09172136084717161,0.1136066192309851
ABBV,0.008240189497931,0.09077548952184725,0.07729910336544013,0.07867183270720915
ABT,0.009510591419708421,0.09752226114948535,0.07912765440415853,0.08733838200692673
ACN,0.015818089734008917,0.12576998741356746,0.11295971176688259,0.10331054956871558
ADBE,0.014802264087581188,0.12166455559274932,0.10312680231048171,0.0933007254160046
ADI,0.006113531876579884,0.07818907773199454,0.06327333523195061,0.06855212062695994
ADM,0.03258876063769697,0.18052357363429566,0.14064845806833604,0.18044660177679525
ADP,0.0024052632081467255,0.049043482830512,0.0395528232660726,0.042717323800581464
ADSK,0.01765431203563532,0.13286953012498884,0.11052560665691542,0.14083204304155736
AEE,0.0045498461443175455,0.06745254735232425,0.05629082749712764,0.05973510028280814
AEP,0.0027404520882535403,0.05234932748616299,0.04513268787130126,0.049093385055057476
AES,0.02459186710137827,0.15681794253649126,0.1328396385722658,0.1683379078314583
AFL,0.001792235150464452,0.04233479833971637,0.03493786749870772,0.036859488099581686
AIG,0.011605561055018476,0.1077291095991166,0.09741578165976787,0.09203700302858259
AIZ,0.043252609125117664,0.20797261628665842,0.18376535584285783,0.15435182318373725
AJG,0.008890050384127041,0.09428706371569241,0.07580744581155024,0.08620044717477163
AKAM,0.02876270368145304,0.16959570655371273,0.14197492829390423,0.1852159083600679
ALB,0.008516754877319547,0.09228626591925554,0.07724948075935746,0.0886366674716379
ALGN,0.011381432864214194,0.10668379850855608,0.09021685337105463,0.08751199613098605
ALK,0.022208188595064186,0.14902412084982816,0.12499918285556154,0.11126279248896075
ALL,0.013250376087745961,0.11511027794139828,0.1054843248725233,0.12085500398946586
ALLE,0.004226574225933325,0.06501210830247951,0.05554111209652903,0.05410409396492905
AMAT,0.057465220988382026,0.2397190459441678,0.22996257344044368,0.3296542585432129
AMCR,0.007394965616655224,0.08599398593305943,0.06224845321196796,0.07163659307322921
AMD,0.05376762461195601,0.23187846948769522,0.21192176116951775,0.3307761685872837
AME,0.005257970501527461,0.07251186455696379,0.06102496426103282,0.06403802295400589
AMGN,0.002976087795298823,0.054553531464964056,0.04210728102023522,0.04642466420030822
AMP,0.039776522746223036,0.1994405243330027,0.16145469858715442,0.22231780081300212
