,mse,rmse,mae,mape
A,0.022598332395174305,0.15032741731026414,0.11549126874846297,0.0983171203273818
AAL,0.10801845108157514,0.3286616057308415,0.30391175659063485,0.24298312465044034
AAP,0.019577202646442367,0.1399185571911116,0.10145056464414123,0.12895252114108668
AAPL,0.11764712365402692,0.3429972647908827,0.30468289220376227,0.22323437186565123
ABBV,0.003966508516615154,0.06298022321820679,0.047637779347333285,0.045173524836668144
ABT,0.009472633992410037,0.09732745754621373,0.0822059926613244,0.07887964397317496
ACN,0.0009188068686552987,0.030311827207466373,0.02576475573168392,0.025361203668006028
ADBE,0.055148007542902173,0.2348361291260401,0.19036150585963232,0.14865374818316848
ADI,0.07428610020869358,0.2725547655218921,0.24902162387304086,0.20086153388048822
ADM,0.003145211432606002,0.056082184627615946,0.049202297154642055,0.0482384868274639
ADP,0.007833882939559236,0.08850922516641549,0.07450019263311573,0.06946434268411229
ADSK,0.20198520375468032,0.44942764017656983,0.3923627087791651,0.270835027345409
AEE,0.0029286846637596045,0.054117323139264796,0.04539070869766548,0.044359092080023345
AEP,0.0023161467396189206,0.04812636221052782,0.037885475598167816,0.04126046390011985
AES,0.002193642592790535,0.04683633837940937,0.03550055656880742,0.0372677895672979
AFL,0.0012812933115500013,0.03579515765505163,0.029242634087951712,0.02882678492305161
AIG,0.01503087462061235,0.12260046745674484,0.11562453079701625,0.10490020638303363
AIZ,0.010437218473368476,0.10216270588315716,0.08751739890297333,0.07842024524686667
AJG,0.01597407066724933,0.12638857016063332,0.11239593109863415,0.09924599586332383
AKAM,0.02090036745376883,0.14456959380785722,0.12426248067699516,0.11966164131486974
ALB,0.04570944613671967,0.213797675704671,0.17408407026730763,0.14511746728442498
ALGN,0.17200009320854742,0.4147289394394216,0.33351727684847315,0.2328718569772754
ALK,0.07795264710804946,0.27920001272931466,0.24503191343812883,0.2016324405089797
ALL,0.022691680395397235,0.15063757962539506,0.1194691388370509,0.10027742462744667
ALLE,0.005201588700021227,0.07212204032070381,0.06160538424010167,0.05977376920782987
AMAT,0.23798115538698567,0.487833122478359,0.4382012864588853,0.3094373926359049
AMCR,0.0022135779166154988,0.047048676034671784,0.04120590622010475,0.04281108149220775
AMD,0.833292835870937,0.9128487475321073,0.8241291905709947,0.5071326905835206
AME,0.014964996843825825,0.12233150388933271,0.09268123895054589,0.08445272206433779
AMGN,0.005055075455338316,0.07109905382871361,0.06124799565590523,0.06137539346898502
AMP,0.05344314861555818,0.23117774247439604,0.198597956377049,0.1606758416212161
AMT,0.007853447588728916,0.08861967946640811,0.07276134559797173,0.06969094844354137
AMZN,0.03393629290413765,0.18421805802943872,0.15655201494718687,0.13135588822561084
ANET,0.40170780499520997,0.6338042323897892,0.5249012227360783,0.31662085268280954
