,mse,rmse,mae,mape
A,0.011791114761317693,0.10858689958423941,0.08561388497521515,0.0807858986108731
AAL,0.017676304077041773,0.1329522623991099,0.10060184410419445,0.12804553244800201
AAP,0.010784228195399941,0.10384713859996307,0.09623969453814846,0.11474641691817251
AAPL,0.018503419528814537,0.13602727494445568,0.11932545569450485,0.15461689495307296
ABBV,0.01466877639206428,0.12111472409275546,0.10675398322023913,0.13060997846966765
ABT,0.022259287643523543,0.14919546790544122,0.1386775062611539,0.17362008665530965
ACN,0.012265603266664137,0.11075018404799215,0.0943522029944609,0.08650016484732313
ADBE,0.017543796168562355,0.13245299607242697,0.11828381093208329,0.10823272637434272
ADI,0.004904872015336889,0.07003479146350683,0.056404794358980014,0.06823288368380336
ADM,0.028623763776812104,0.16918558974337058,0.14750914047450245,0.20454130770632692
ADP,0.007505080539842528,0.08663186792308318,0.07544518949335273,0.07093736574215809
ADSK,0.017869467356188627,0.13367672705519323,0.11466836289795032,0.10843971012757693
AEE,0.04002256528114111,0.2000564052489725,0.17951221676231105,0.1560298164607537
AEP,0.024583906688941136,0.1567925594183,0.13199660666860702,0.11593671116015583
AES,0.02486559808771186,0.15768829407318688,0.133457778012603,0.18154815372121236
AFL,0.011075724780843324,0.10524126938061572,0.08424953634058112,0.0787430204694964
AIG,0.010739140649485366,0.10362982509627895,0.08800869039454688,0.1023440895850511
AIZ,0.016621671624514948,0.1289250620496843,0.11642290359987788,0.1091270211637008
AJG,0.008188404820141625,0.09048980506190532,0.0753073908029315,0.08657803932821502
AKAM,0.06522573222600384,0.2553932893127849,0.23718055537886612,0.3447229904292575
ALB,0.10231092611619214,0.3198607917769731,0.23749851708443423,0.18614348310651882
ALGN,0.051697372036797876,0.22737056106012907,0.1740340713470573,0.14370461450172106
ALK,0.008914766515994101,0.09441804126327819,0.08290753239463902,0.09655785094372933
ALL,0.0026633241205731963,0.05160740373796376,0.043753914423753745,0.04628423186535305
ALLE,0.0065527512125611595,0.08094906554470632,0.06745319581442091,0.06450000191528815
AMAT,0.06885105690548148,0.2623948492358062,0.1920940447909857,0.16275275076725693
AMCR,0.012371166417460723,0.1112257452996415,0.101616947700551,0.10143222707946499
AMD,0.7335660257437637,0.8564846908986545,0.5654518077179499,0.30926818063851014
AME,0.01285342468660556,0.11337294512627587,0.09738341855224909,0.11674271608455809
AMGN,0.0032213843271372885,0.056757240305861316,0.04674051807207174,0.053392483198752935
AMP,0.03744213985066026,0.19349971537617378,0.17811664011990364,0.23874557983062678
AMT,0.011993230795411517,0.10951361009213201,0.08635054982498332,0.08053590385059603
AMZN,0.0933638539319827,0.30555499330232305,0.27140582474862796,0.22086243877469944
ANET,0.028741107808687955,0.1695320259086405,0.15531257065776086,0.20888741638050998
ANSS,0.0030628181396975622,0.05534273339560996,0.04702764088349067,0.0517421566793465
AON,0.005855098482331268,0.07651861526668702,0.06815914385488261,0.07168884108485161
AOS,0.02835232732695749,0.1683814934218054,0.13285417628018595,0.11587156835300098
APA,0.012545473437021594,0.1120065776506969,0.09113656945543802,0.11797564002976332
APD,0.00416042447106872,0.06450135247472505,0.04864835184083198,0.05179699210961912
APH,0.0045487338499395165,0.06744430183447314,0.052111235836361396,0.055530238947854346
APTV,0.014547527048103586,0.12061312966714521,0.10562035667411519,0.136627734571879
ARE,0.013561072031598533,0.11645201600487015,0.08445482382350855,0.08167604272346707
ATO,0.08891466232001397,0.2981856172252679,0.2710831250605133,0.21212105343897397
AVB,0.004745423853515428,0.06888703690474303,0.061481457119786365,0.05973103856485539
AVGO,0.023846682376515785,0.15442371053862092,0.12401068708838892,0.11451366850456651
AVY,0.024725385679167232,0.15724307831878398,0.12823244403752254,0.1109659678029739
AWK,0.11775566726532839,0.3431554564120005,0.2998863209403558,0.2247942854204783
AXP,0.03312760170561729,0.1820098945266913,0.1624239096817035,0.21186163033051325
AZO,0.006807394805877161,0.08250693792571119,0.0766348181532742,0.07380293722125518
BA,0.006377464760402754,0.07985903055010594,0.06698280902899753,0.076264577406632
BAC,0.025817137678585806,0.16067712244929522,0.1361016864291559,0.17834319701531634
BAX,0.013352882072851102,0.11555467135884685,0.09461980227227872,0.09282100727229438
BBY,0.007871877906354952,0.08872360399778038,0.0718686274601844,0.08477446363522488
BDX,0.01263393890232183,0.11240079582601642,0.08855471025526142,0.08166663524702254
BEN,0.035232009026911884,0.18770191535227307,0.17990269205205053,0.2557328534031809
BIIB,0.03706684825116666,0.1925275259571126,0.18417511943871245,0.2855038965528419
BIO,0.005731629743637098,0.07570752765502978,0.06661014688078656,0.07416020729893621
BK,0.008075134431988866,0.08986175177453902,0.07319241271905885,0.08722689768075925
BKNG,0.006551016608707308,0.0809383506670806,0.06617511076049319,0.06999366184905438
BKR,0.03370495815773818,0.183589101413287,0.16950887217522875,0.2383143061271077
BLK,0.004797643446408614,0.06926502325422705,0.0588047639872472,0.0609446216246921
BMY,0.005430281136776224,0.07369044128498774,0.06070955199167748,0.06166925251220706
BR,0.022174059918777213,0.14890956960107438,0.1170539099538673,0.10463855600803738
BSX,0.03714409667208705,0.19272803810573866,0.1389867185009552,0.113536006395143
BWA,0.0650425015287407,0.25503431441423857,0.24139796144040904,0.423213944662186
BXP,0.006971097531211503,0.08349309870409352,0.06392086083321218,0.06042948370773059
C,0.03582890113216503,0.18928523749137183,0.1683387175747434,0.23179485279992287
CAG,0.003661351282042669,0.06050910081998136,0.053830171394447124,0.05516014237151846
CAH,0.0030286731361903593,0.0550333820166484,0.04680046904161614,0.05190758023306617
CAT,0.011353394642715554,0.10655230941990677,0.09007576167713183,0.1128884368086223
CB,0.01909339575960026,0.13817885424188558,0.12320254593946438,0.11047622943442663
CBOE,0.0061721761455160035,0.07856319841704514,0.06727305103948802,0.0652099485158373
CBRE,0.037749180965772226,0.1942914845426125,0.17141248995719818,0.23304298737055434
CCI,0.01261719525239246,0.11232628923093854,0.08885635913364273,0.0801626890088583
CCL,0.003909974925905124,0.06252979230658874,0.05049729047837544,0.05585469123441755
CDNS,0.017258526561315546,0.13137171141960335,0.11198971959611702,0.1025539985219318
CDW,0.015013184671497176,0.12252830151233296,0.11016304095676749,0.10554865141930961
CE,0.0029395275934504554,0.05421741042737522,0.04544933379647539,0.0500933707804975
CF,0.18342672212692812,0.4282834600202629,0.40310158283415976,0.8648319562498828
CFG,0.022331717633641283,0.14943800598790552,0.1280756878017283,0.16634016456975653
CHD,0.009197680753417805,0.09590453979566246,0.07648041672138273,0.0716334556785358
CHRW,0.00546899563177702,0.07395265804402855,0.06730396905651778,0.0661960935728232
CHTR,0.03267527547443662,0.1807630368035363,0.13063331792560873,0.11074987850290113
CI,0.011384659024546225,0.10669891763530792,0.09987133922193236,0.1267004627194485
CINF,0.06584077952999014,0.25659458203553354,0.21847713018667295,0.1753376288082164
CL,0.0049033936493651465,0.07002423615695602,0.0547875885484521,0.052133792742801256
CLX,0.022229705475477028,0.1490962959817481,0.1426093068613988,0.1300640219204363
CMA,0.019255948708151092,0.13876580525529728,0.11537566726284344,0.15620603842581618
CMCSA,0.003453677762423283,0.058767999476103346,0.04664276706838956,0.048429438462976156
CME,0.0041768378622435804,0.06462846015683478,0.045208799932409505,0.044089298524071924
