,mse,rmse,mae,mape
A,0.013898062136291715,0.1178900425663326,0.10093775296194658,0.09388608203137812
AAL,0.02986676975208223,0.17282005020275348,0.1471236731657987,0.19661468016401554
AAP,0.01516408142831025,0.1231425248576228,0.11462256214544597,0.15123938270293572
AAPL,0.013581243645107577,0.11653859294288556,0.098906894802022,0.12020925580658189
ABBV,0.005098937741654152,0.07140684660208818,0.06102420263286075,0.061186167154325566
ABT,0.011879962444401532,0.10899524046673567,0.09666622305817484,0.11165194563331904
ACN,0.005984835930131238,0.07736172134932907,0.06993356926151667,0.0663006168523268
ADBE,0.0077325532738160355,0.08793493773134792,0.07140035988418711,0.06887195431751371
ADI,0.010159155922231964,0.1007926382343074,0.08075577059663538,0.08291377208966588
ADM,0.007597803327197217,0.08716537917772868,0.07732972967566996,0.09074419276633933
ADP,0.003373296344387775,0.058080085609335794,0.04105277945801138,0.03990674389988178
ADSK,0.01748946459087194,0.13224773945467627,0.1069417079798704,0.11172264546409931
AEE,0.0183113569977878,0.13531946274571074,0.12307227686229186,0.10670934148464296
AEP,0.017323664713548775,0.13161939337935263,0.12036858970475815,0.10666132685785619
AES,0.02463463975532691,0.15695426007384097,0.14247862094665392,0.13104844756577072
AFL,0.011138980466854782,0.10554136850948438,0.09577722552518451,0.09009263488957424
AIG,0.010010769183778967,0.10005383142978068,0.08662911528361615,0.0993646965494283
AIZ,0.004968383980806949,0.07048676457894028,0.05569826871037255,0.05838210903774751
AJG,0.015825225680880597,0.12579835325186334,0.11324834219832657,0.10349298276127149
AKAM,0.016778174314033337,0.1295305921936333,0.11720591761501399,0.1702716780188921
ALB,0.18877461263598033,0.43448200496220823,0.38270002584758667,0.2714098124055228
ALGN,0.07766226788833419,0.27867950747827547,0.2352080490754444,0.18167442654420413
ALK,0.02025434421758446,0.14231775791370682,0.12224954043461889,0.15560784530720792
ALL,0.006507906538957228,0.08067159685389418,0.07143724422757408,0.06646810506362505
ALLE,0.0028255923932366286,0.053156301538356,0.04138294571463364,0.04266850661792621
AMAT,0.20387887410715996,0.4515294830984572,0.37435459445930785,0.25818711453341264
AMCR,0.03266711830210738,0.18074047223050896,0.16903269260757273,0.14268538387519444
AMD,1.6525719690588536,1.2855240056330546,0.9910439177754282,0.45830762626073934
AME,0.024457993699149038,0.1563905166535012,0.15241896972220526,0.18190253138406626
AMGN,0.00479956168062754,0.06927886893294044,0.060222048782449536,0.06338578335356573
AMP,0.023159195412500607,0.15218145554731893,0.13665688337350146,0.17264642579471715
AMT,0.010317739750102565,0.10157627552781488,0.08809726757957313,0.08342297259646302
AMZN,0.02019719704436296,0.14211684292990384,0.1277417322208349,0.12531348762949424
ANET,0.019931668555902535,0.14117956139577192,0.1152641604523135,0.11907873090986099
ANSS,0.004055406594974914,0.06368207436143168,0.05646680772657786,0.06225464198227432
AON,0.016797386204085055,0.12960473063929825,0.11911683922375231,0.10612533023912889
AOS,0.027354275817766584,0.16539128096053488,0.13856637698789942,0.12426619764382253
APA,0.03706939066923878,0.1925341285830613,0.1665056646318838,0.1630263602398053
APD,0.006668815553689808,0.08166281622433681,0.06867559936287278,0.06543309966844124
APH,0.016782930661089303,0.12954895082975124,0.10797500865160999,0.09689434687822827
APTV,0.04093027150348946,0.20231231179414036,0.19617559984542676,0.2559587552997983
ARE,0.02143757118972027,0.14641574775180527,0.12723699301392333,0.11794062691289897
ATO,0.031145858537177603,0.176481892944227,0.16599486158652496,0.14214053456825212
AVB,0.00244299899943184,0.04942670330329386,0.0373452567278186,0.03994119355228965
AVGO,0.0379119095922122,0.194709808669754,0.17159655630390894,0.1530058692083996
AVY,0.019786454526219115,0.1406643328147513,0.12726560153779165,0.11260463849477642
AWK,0.06113140982429071,0.24724766899667772,0.23011720072226785,0.1858448433478843
AXP,0.021664278334880643,0.14718790145552263,0.13402035996751505,0.1680527941554137
AZO,0.0015172629333325438,0.03895205942350858,0.030259028630492436,0.032133679411012986
BA,0.01169246514087181,0.10813170275581445,0.09828883333980107,0.1127520055878273
BAC,0.03437026609236313,0.18539219533832357,0.16908823227567177,0.20205473389898304
BAX,0.03649190604263448,0.19102854771639363,0.17034852584001645,0.14291438445181198
BBY,0.027097656897755347,0.1646136595114614,0.12118244218088833,0.11749461308610956
BDX,0.012331609726010342,0.11104778127459523,0.09637104415219594,0.08840407825503614
BEN,0.011218075737927465,0.10591541784805206,0.09233258746726948,0.10993676256521773
BIIB,0.008261514881074322,0.09089287585435023,0.07583300223910217,0.08818786395960297
BIO,0.012419219787051006,0.11144155323330256,0.08299257726372958,0.07466662059162871
BK,0.010033095732083807,0.10016534197058286,0.08785999100352566,0.0991554001255049
BKNG,0.006510937569868742,0.080690380900506,0.06631241254084976,0.07608310535058113
BKR,0.017930370057891266,0.13390433173684585,0.11779154711054116,0.13845402735503096
BLK,0.004436215150377878,0.06660491836477152,0.055373051640077484,0.05738754394790124
BMY,0.014777099987737333,0.12156109569980575,0.10278545275924239,0.12049544575976358
BR,0.016623726720263864,0.12893303192069852,0.11127929788614531,0.10133337529159624
BSX,0.03678846175792474,0.19180318495250473,0.16342715022423737,0.13661517941513932
BWA,0.04387217729777562,0.20945686261799976,0.19959171972177045,0.2679642414400041
BXP,0.0044687595792627915,0.0668487814343896,0.051863982051844365,0.05141212992959496
C,0.030333100918977177,0.1741640058076788,0.16012696442332558,0.203337777738797
CAG,0.011548865110453398,0.10746564618729745,0.09506150128125607,0.08554349505488719
CAH,0.011491541022450362,0.10719860550609024,0.0916579054410548,0.10873680562812721
CAT,0.03135780235120496,0.17708134388242303,0.14514695085874924,0.12747702104971229
CB,0.00685713206145233,0.08280780193588241,0.07296150867490998,0.06808986392752714
CBOE,0.0035865158663900888,0.05988752680141407,0.050300360853079054,0.05443654506205537
CBRE,0.04506489279452438,0.21228493303700188,0.20618306148154433,0.2793161613131035
CCI,0.006641409915549073,0.08149484594469195,0.06371952904354955,0.05871251904015458
CCL,0.008047777386656088,0.08970940522964183,0.0777297809841013,0.09054700207075325
CDNS,0.010796386612907565,0.10390566208300472,0.0953576292229925,0.09106201121203678
CDW,0.009309424563511115,0.09648535932208116,0.07925537070227132,0.08529540024199807
CE,0.006898979510888092,0.08306009577943003,0.06611911995096345,0.06982694481708987
CF,0.13600161863308696,0.36878397285278947,0.3607692016332739,0.6958646993897436
CFG,0.030111541450217834,0.17352677444768527,0.14382216765001277,0.15945933713388993
CHD,0.008467337839118409,0.09201813864189173,0.07848773793856642,0.07159010991195741
CHRW,0.0032826340800037423,0.0572942761539383,0.049562872747853357,0.04937161475382654
CHTR,0.07400970928461195,0.2720472556094105,0.22664171771317865,0.1757070183203754
CI,0.005611235263592863,0.07490817888316911,0.06339214392908432,0.07241009865008513
CINF,0.03938529679183382,0.19845729211050378,0.17543417946168993,0.14480199431055452
CL,0.0038572399111801744,0.062106681695129826,0.053346219129499904,0.05077805765792658
CLX,0.0024022305811174233,0.04901255534164101,0.03849874092162327,0.03986509937734458
CMA,0.04062619043072827,0.20155939678101906,0.14411677109791596,0.1399813430357341
CMCSA,0.005140060925181987,0.07169421821306085,0.059220692609774125,0.05740087069028733
CME,0.015953162514002018,0.12630582929541304,0.09233643851103876,0.08105866114838335
CMG,0.07357503443218168,0.2712471832705027,0.2645480247466497,0.4745288942722485
CMI,0.03819872184585472,0.1954449330268112,0.16747200781811908,0.1515934301360717
CMS,0.026332269127718928,0.1622722068862038,0.15124102339465012,0.12923444029649248
CNC,0.0067298378597540915,0.08203558898279509,0.06776238176999369,0.07073033626262049
CNP,0.06803663312313811,0.26083832755777686,0.23452331007629323,0.18651645410873532
COF,0.014571270630173995,0.12071151821667224,0.11084642516212607,0.12875159577533002
COO,0.023829940826532302,0.1543694944816893,0.13510513838233298,0.12231712867651277
COP,0.04032884234385202,0.20082042312437254,0.18750055879026417,0.2576087490509596
COST,0.003688043601906218,0.06072926478977181,0.053429876217337934,0.05894023688942945
CPB,0.02502267299603918,0.15818556506849538,0.139364611231767,0.12045772028453618
CPRT,0.0759647358436873,0.27561700935117794,0.2390614155153461,0.18944688201187385
CRM,0.009527526549357231,0.0976090495259391,0.07769364047894092,0.0901916562642096
CSCO,0.007553351209290033,0.08691001788798593,0.07247668555286409,0.07229652266317042
CSX,0.01722990251112363,0.13126272323521113,0.10110982059130348,0.10112908841571697
CTAS,0.025686700732915638,0.16027071077684668,0.123532551397517,0.10509741489277107
CTSH,0.02050124512723178,0.1431825587396446,0.1329506443149509,0.16483151497020898
CVS,0.011290392841466372,0.10625626024600325,0.075983749311599,0.09248378207587298
CVX,0.019926246160873164,0.1411603561941991,0.12337358145483704,0.11171109572383937
D,0.004270192661420668,0.06534671117524331,0.054986658920409284,0.052936224009513484
DAL,0.028904586144438162,0.17001348812502542,0.14463609134330194,0.18675510876492624
DD,0.0038997813725223434,0.06244822953873347,0.047412014651210595,0.051478740644772446
DE,0.014461318505753462,0.12025522236374378,0.08301566863266147,0.07196557767194661
DFS,0.013677605149584285,0.11695129392009429,0.0861399591389234,0.08765660971399641
DG,0.035371788365470606,0.18807389070647368,0.15049960584009497,0.1266888708305605
DGX,0.031411216369660225,0.1772320974588413,0.14984061990397068,0.1283942666780885
DHI,0.008885879419533423,0.0942649426856741,0.0763622806904605,0.08897180256832003
DHR,0.234554594172263,0.4843083668204205,0.36048370350252973,0.22440785160642543
DIS,0.020639429180634355,0.1436642933391396,0.14006375695989512,0.17203125949615758
DLR,0.08481262422880155,0.2912260706543999,0.2666004107439941,0.2097737495437027
DLTR,0.027057733857036234,0.16449235197125803,0.14233699436742725,0.12937796099294893
DOV,0.010483615817548154,0.10238952982384554,0.0856126543705191,0.08104888300643472
DPZ,0.09452337404475931,0.30744653851484377,0.2628177851220914,0.19732520875044263
DRI,0.014856552993347105,0.12188746036138051,0.10032742051207473,0.09363863381000907
DTE,0.018420943427859788,0.13572377620689674,0.12269938441618165,0.10776051664442002
DUK,0.015708018943559728,0.12533163584490442,0.11453618077549134,0.10284046674613101
DVA,0.013238044932401447,0.1150567031180776,0.0888344959894638,0.10830005583619925
DVN,0.04416556865682935,0.21015605786374408,0.16331132815812519,0.27466865157415027
DXC,0.30198630517192654,0.5495328062744994,0.44364192889327186,0.2851406921683181
DXCM,0.03502614612807585,0.18715273475981015,0.16381681538181395,0.2155898600963513
EA,0.009709613416052015,0.09853737065728928,0.08720838498437847,0.09189101449379775
EBAY,0.014398666440362756,0.11999444337286104,0.10758822598705321,0.12286481933902496
ECL,0.003718689067525734,0.06098105498862523,0.04834619268429421,0.05290244389859736
ED,0.023559072706923083,0.15348965016222782,0.14413268415341166,0.12566870548385872
EFX,0.015503292343977276,0.12451221764942297,0.10458290783989893,0.09465074111595125
EIX,0.023165180153081756,0.1522011174501743,0.1396342418230216,0.12420924675344683
EL,0.004672568521445937,0.06835618861117065,0.0590737596689654,0.06007627342038141
EMN,0.004487938239764044,0.06699207594756296,0.05577161445997382,0.05986225655657356
EMR,0.012089935357520792,0.10995424210789137,0.09933202934934347,0.09185741475762364
EOG,0.015277351087821467,0.12360158206035013,0.10333450659447789,0.11032115580444182
EQIX,0.03280921514109856,0.18113314202844977,0.16012875060575063,0.13501684958677168
EQR,0.005147465308546948,0.0717458382663897,0.06017636962925062,0.0661876862666862
ES,0.007635224821387726,0.08737977352561477,0.07767049524060288,0.07080454325436199
ESS,0.003741824402338993,0.06117045367118829,0.04746667685394393,0.053103275901366924
ETN,0.02390623560254412,0.15461641440204246,0.1404181598641602,0.12655930698460743
ETR,0.02503747166051823,0.15823233443426862,0.14354735483732856,0.12309712741620195
ETSY,0.028513794032013963,0.16886027961605998,0.14922806125718957,0.20760681146898877
EVRG,0.08217181353465612,0.28665626372827807,0.26121941895625606,0.20325217674920584
EW,0.07598779702374947,0.27565884172968125,0.2275999452752177,0.1753250727938825
EXC,0.03381270254522291,0.18388230623206495,0.17183716130993967,0.15032745533111075
EXPD,0.0026324101560705714,0.05130701858489315,0.03970412434849154,0.041649679659684025
EXPE,0.018401757283169555,0.13565307693955767,0.12701282384521936,0.15965204349880266
EXR,0.006629505864459072,0.08142177758105673,0.0692757143709287,0.07468841283052743
F,0.013366038053443519,0.11561158269586798,0.10781061036128205,0.12946040992128718
FANG,0.036622508650258824,0.19137008295514432,0.16517115432221763,0.14595227476833267
FAST,0.015146155138391161,0.12306971657719522,0.10702685827021248,0.09656487456955366
FCX,0.04051889005141142,0.20129304521371677,0.15767706654035676,0.2509025630909949
FDX,0.010941799258375455,0.10460305568373926,0.0808844024525487,0.08265920480683614
FE,0.005241042034920347,0.07239504150782944,0.06058081373645516,0.05658170045932252
FFIV,0.01681483968052232,0.12967204664276075,0.10909222339052124,0.11336423331040278
FIS,0.012479013953295901,0.11170950699602922,0.10408824327400595,0.10427348867594943
FITB,0.026071998766002257,0.16146825931433786,0.13056845244636361,0.13891053341080534
FLS,0.005011043858848935,0.07078872691925554,0.057987086541605885,0.06241875024270605
FMC,0.036291848075544954,0.19050419437782717,0.16007439146151087,0.1401150756037009
