,mse,rmse,mae,mape
A,0.03612534112165918,0.19006667546326783,0.17785630163713892,0.15311961451078837
AAL,0.018718536859694046,0.13681570399517026,0.11784663914162194,0.13777929964913466
AAP,0.004964057077245197,0.07045606487198386,0.059523440751062855,0.06323803722731523
AAPL,0.026859092378971546,0.16388743813658063,0.1266387110643781,0.11210147213742053
ABBV,0.009088530941777554,0.09533378698959542,0.08958038088477432,0.0854003475516454
ABT,0.003057576264091191,0.055295354814768945,0.04792873438559431,0.05040681616449946
ACN,0.005630081233519097,0.07503386724352608,0.06916602021250697,0.06713879988652023
ADBE,0.03583707811502748,0.18930683589090883,0.16264263995911124,0.1393641222391482
ADI,0.05864570162738193,0.2421687461820413,0.19513845162873025,0.15450666256103154
ADM,0.03382726280651529,0.1839218932224092,0.17833878504519388,0.15938517526066123
ADP,0.009110404348305996,0.09544843816588093,0.07226150534243363,0.06457633895909667
ADSK,0.09075679213873715,0.3012586797732758,0.2540956333629988,0.2010564307066257
AEE,0.0058173488098932115,0.07627154652878891,0.06358210510121602,0.059824127233615305
AEP,0.001815887198494462,0.04261322797552964,0.03448538711364481,0.03476694733629418
AES,0.009891513827839137,0.09945608994847494,0.08650936521459203,0.08255756509128091
AFL,0.0133725615011695,0.11563979203184992,0.11316525013168398,0.10803133970648493
AIG,0.01580728978660406,0.12572704477002575,0.10700678694890356,0.09565395756477615
AIZ,0.024459332529553065,0.15639479700281933,0.1448626426241552,0.13200640019633436
AJG,0.040690608046363555,0.20171913158241475,0.18953410724842165,0.1636801860776368
AKAM,0.02002873004275912,0.14152289582523078,0.1085254179589499,0.09562822321682071
ALB,0.1695128594596958,0.41171939407768465,0.38985661407772176,0.29280469491273764
ALGN,0.10736362475389238,0.327663889914486,0.29751771309587394,0.227809352460885
ALK,0.02279330819906637,0.1509745283121175,0.1390225044307414,0.14911111866510257
ALL,0.012472957116476445,0.11168239394137486,0.0857930811718234,0.07525219406885228
ALLE,0.008265643413409528,0.09091558399641686,0.07672999115729331,0.07094501328260194
AMAT,0.30056214472461973,0.5482354829127897,0.4913739914412012,0.322239217485954
AMCR,0.015838418876335532,0.12585078019756385,0.11846455994715044,0.11256578968745314
AMD,3.495263713671505,1.8695624390941066,1.6274721922265984,0.6396876261954803
AME,0.0027197757070693794,0.05215146888697747,0.04340262717383284,0.045610968731980846
AMGN,0.006224770500550921,0.0788972147832287,0.06375051227970203,0.06227487080524761
AMP,0.047300197831228546,0.21748608652331888,0.17322288151544105,0.14460219849274616
AMT,0.015139597532096,0.12304307185736221,0.11282900985270908,0.10485043657942497
AMZN,0.09089485434573909,0.30148773498392784,0.2920633203323121,0.24276314473356653
ANET,0.2366335414188584,0.4864499372174473,0.39028896457342904,0.2630385613015271
ANSS,0.005641043169396061,0.07510687830948681,0.055864561218799215,0.05129023238995695
AON,0.010859653862705767,0.10420966300063429,0.10051877630313175,0.09337617812830684
AOS,0.0618463009707302,0.24868916536658808,0.236308537522659,0.19522897132718484
APA,0.03791254127534352,0.1947114307773006,0.1706814459174713,0.16277426090125036
APD,0.0047192506055693485,0.06869680200394593,0.0579805902161093,0.05592340623436043
APH,0.023493674558391537,0.15327646446337265,0.13461583609189814,0.11780662530372124
APTV,0.0033006138300326207,0.05745096892161716,0.04834612706173154,0.05352058337409853
ARE,0.0598398300721135,0.24462181029522592,0.23587387142927926,0.19979739446761363
ATO,0.0028070246657839622,0.0529813614942459,0.043365833545391815,0.04125208239807301
AVB,0.0017795644994920057,0.04218488472773163,0.03241343262730857,0.03527622229635557
AVGO,0.061491852226597137,0.24797550731190598,0.2055696798767926,0.1670932002918597
AVY,0.008066767546106931,0.08981518549837177,0.0780011786830746,0.07370538444654554
AWK,0.009567915527190806,0.09781572229039055,0.08518956697169665,0.07902073806366922
AXP,0.031666680413133835,0.177951342824756,0.1507835916761668,0.13434532875624047
AZO,0.005139791355220545,0.07169233819049665,0.05419113987034965,0.059362574868376816
BA,0.04604182423603227,0.2145735869953063,0.16481867097769695,0.13461950467021852
BAC,0.18501014313424183,0.4301280543445659,0.3362590502883563,0.23336492017022772
BAX,0.022093937141053958,0.14864029447311372,0.13876917380075396,0.12672573551225727
BBY,0.09652063266590105,0.31067769901603987,0.2541749984142161,0.19116722284929624
BDX,0.017847191851860518,0.13359338251522984,0.1289498572390559,0.11775191611708612
BEN,0.005085389988308321,0.07131192038017431,0.0635231391098351,0.06825540113942805
BIIB,0.0076738329463259215,0.0876004163593183,0.07312066904082412,0.07132844019238849
BIO,0.06336832165751909,0.2517306529954568,0.2118370961446169,0.1671587234490564
BK,0.02730786167420711,0.1652509052144862,0.14496416442369714,0.13027873320283428
BKNG,0.030937095307658403,0.17588944058032138,0.14557159016991605,0.1240070854534724
BKR,0.06163635551252927,0.24826670238380594,0.20321123641209915,0.16375375721861862
BLK,0.009279732584134316,0.0963313686404087,0.0881106576191576,0.08494306467683949
BMY,0.021466702074520255,0.1465151940056739,0.13940354414527814,0.17278018834298717
BR,0.019811840368811843,0.14075453942524144,0.13492289391141193,0.12107240499901885
BSX,0.04328880356049573,0.20805961540023987,0.20013257350245156,0.18669324578418897
BWA,0.008291420937268262,0.09105723989485,0.07187690110387637,0.07408446816837598
BXP,0.00595451942966182,0.07716553265326315,0.06372591343827624,0.061208982626593286
C,0.053319165351554176,0.23090943105805398,0.18912122444967425,0.15805467285757147
CAG,0.010765739231306418,0.10375808031814399,0.09144559318628455,0.08393888705011658
CAH,0.007854058406862813,0.08862312568885625,0.07271752781471406,0.08426230713223704
CAT,0.04473443009043089,0.21150515381529333,0.18386853051238541,0.15689068824608404
CB,0.007355550337734552,0.0857645051156628,0.07869126601245466,0.07255291189249938
CBOE,0.01715259268269032,0.1309679070715048,0.10061246523677074,0.08611817410230185
CBRE,0.00984470995198611,0.09922051175027324,0.07580122580781976,0.07312913379997353
CCI,0.005934448645342175,0.07703537268905872,0.06430365092517575,0.05913245030013938
CCL,0.007764541642535609,0.0881166365820644,0.07136245521939076,0.06994489782751245
CDNS,0.03287054749689363,0.18130236484087467,0.152161735810815,0.12934982582581273
CDW,0.05618828309941264,0.23704067815337654,0.18798401596498304,0.14949622786072758
CE,0.03805808685820986,0.1950848196508633,0.15230423347848404,0.12999084315576337
CF,0.027898901552944118,0.16702964273728216,0.14680752281124135,0.20273719480243782
CFG,0.16875630680562073,0.41079959445649494,0.3230528365900473,0.22816190283783858
CHD,0.003563303957767853,0.05969341636870731,0.05409006852735229,0.052266983255895745
CHRW,0.001836261140634546,0.042851617713156945,0.034252141171122914,0.03462287964660417
CHTR,0.1680635673716213,0.40995556755777973,0.3716547903571425,0.27129763932037565
CI,0.004500375706270869,0.06708483961574976,0.05833105247591625,0.06406536642282036
CINF,0.018299884698432526,0.13527706641715928,0.1266829104794626,0.1116896397540577
CL,0.0023521261520685704,0.048498723200395395,0.043716569679391304,0.04348939893853219
CLX,0.003467876144305635,0.058888675857974894,0.049521389087395715,0.05138238305205154
CMA,0.2228280860411393,0.47204669900459983,0.3995671904441702,0.2901395337369598
CMCSA,0.020446447052798588,0.1429910733325636,0.12352752965399937,0.10755358222452499
CME,0.04065488306386458,0.20163056083804504,0.1696886858549628,0.13792461321385346
CMG,0.024510365537476167,0.1565578664183827,0.14975701377395903,0.1959467722869465
CMI,0.06327475782619366,0.2515447431893453,0.2221909698566373,0.18477353954604042
CMS,0.0029868127590271984,0.054651740677010445,0.04446791253371466,0.042530654980278255
CNC,0.010007758817245188,0.10003878656423812,0.08687304491287401,0.08560240844118736
CNP,0.05347513754537127,0.23124691899649447,0.2109744373988698,0.17389537987087755
COF,0.027288530812896353,0.16519240543347127,0.12666030644016427,0.11125990579926422
COO,0.03434070457492823,0.1853124512139652,0.1734210190364772,0.15028321556534466
COP,0.016712155064802333,0.12927550063644053,0.10950927794255184,0.10997540941455664
COST,0.003652251903266691,0.06043386387834797,0.049852506790738375,0.04798175463889401
CPB,0.006832894794291268,0.08266132586821523,0.06771555860463943,0.07565105309652434
CPRT,0.10578530308254383,0.3252465266264097,0.30926607197295397,0.24125770924167822
CRM,0.008271783641630701,0.09094934657066372,0.07776003389687089,0.07482352693968264
