,mse,rmse,mae,mape
A,0.010803345953623698,0.10393914543435355,0.08334899059249844,0.07875285734522247
AAL,0.020761056710838287,0.14408697620131491,0.10932849445180623,0.13965118002007978
AAP,0.013346122112764053,0.11552541760480269,0.10942564867947596,0.1311182429597303
AAPL,0.020327964591154504,0.1425761711898398,0.12570346758051512,0.16270004581740816
ABBV,0.014969239925551665,0.12234884521543987,0.10848127019212894,0.13241900507783766
ABT,0.02379978368464104,0.1542717851217164,0.1438727830062906,0.18003168592510305
ACN,0.010332096742133864,0.10164692195110417,0.08696594791209411,0.07975834182352248
ADBE,0.015414474878093122,0.12415504370782977,0.11129537909767195,0.10176360826499857
ADI,0.005004656649732862,0.07074359794167145,0.05749275752972564,0.06965671794647046
ADM,0.02910510886805378,0.17060219479260452,0.15100218547182936,0.20856337142066353
ADP,0.00633295098063241,0.07957984029031731,0.07014854327362145,0.06601770499210535
ADSK,0.01812422856123534,0.13462625509623052,0.11442726210518966,0.10752510377773988
AEE,0.03541820120545194,0.18819724016428066,0.16981491721014308,0.14744132322384074
AEP,0.02150831299619167,0.14665712732830843,0.12409142970676824,0.10888838483952167
AES,0.02422138374028263,0.15563220662922772,0.13287267808808387,0.1802116937355572
AFL,0.01008372703395397,0.1004177625420621,0.08157386787092681,0.07627558976662666
AIG,0.012109651058490505,0.11004385970371316,0.09416323097292845,0.1093551394085661
AIZ,0.013377102505515551,0.11565942462901824,0.10350549509214235,0.0968638834645294
AJG,0.007885524370802309,0.08880047505955307,0.07278400700773016,0.08355809159763587
AKAM,0.0714855221946334,0.2673677658107525,0.2502076434599112,0.36366114827659757
ALB,0.10310459439200963,0.3210990414062453,0.24076693876567987,0.18746904663361516
ALGN,0.05154641071402359,0.22703834635149983,0.17488045368959537,0.14358928591610068
ALK,0.011003048629439,0.10489541758074564,0.08776469358618659,0.10452201733919235
ALL,0.0021912651593829946,0.0468109512762024,0.039128639667362373,0.04147619460653828
ALLE,0.005325469265189349,0.07297581287789365,0.061481524187049656,0.05908382208939278
AMAT,0.07142303667057917,0.26725088712776834,0.19649726626397368,0.164698014915274
AMCR,0.011940895254012924,0.10927440347132042,0.09909066117858034,0.09878481969825224
AMD,0.7531760914817068,0.8678571838048624,0.5811269428752983,0.31520559353018324
AME,0.015148108194058442,0.1230776510746709,0.10610079633549514,0.12728855240697595
AMGN,0.0036105970346028324,0.06008824373039066,0.05013111281792899,0.05756605095873746
AMP,0.038770943646993676,0.1969033865808145,0.18115168679063695,0.24290934182925572
AMT,0.01054006809571122,0.10266483378309839,0.08221389502835884,0.07685232784447675
AMZN,0.08441774394469506,0.29054731791000077,0.25635145426181316,0.20711678322888033
ANET,0.02757555379855473,0.16605888653894657,0.15082542009807318,0.20275447081184242
ANSS,0.003952046375296321,0.06286530342960511,0.05353710979206374,0.05900387078827572
AON,0.0053522393380465196,0.0731590003898804,0.06480957534900844,0.06797766844804529
AOS,0.02701198416304384,0.16435322985278944,0.13098684895865942,0.11408005559722413
APA,0.011972280606661213,0.10941791721039663,0.08894269077567803,0.11411959288533367
APD,0.0038344887626544006,0.06192324896720456,0.04601972799212339,0.04935717476053503
APH,0.004307464713403169,0.06563127846844954,0.049517477076924485,0.052890232398749536
APTV,0.016347521394266956,0.1278574260427096,0.11237307977315138,0.14548081362592813
ARE,0.012672814040060864,0.11257359388444904,0.0823869291246675,0.08001919641963445
ATO,0.08277562286692253,0.28770753008380323,0.26312611315320966,0.20563242970343662
AVB,0.003522652073903855,0.059351934036759535,0.05228651352865248,0.05080068058362576
AVGO,0.022522604524227042,0.15007532949897875,0.12206370102403782,0.11271836192247625
