,mse,rmse,mae,mape
A,0.02571793812957464,0.1603681331486235,0.13983411759132863,0.12599397201053272
AAL,0.021069356735645424,0.14515287367339796,0.12474670151328797,0.12927906833446928
AAP,0.006277423159750254,0.07923019096121285,0.06511700928332968,0.07037731928604597
AAPL,0.04773562029764941,0.21848482852969314,0.17244133354626986,0.14361705596598132
ABBV,0.003974078328776981,0.06304029131259611,0.05431667825347625,0.05356970096854668
ABT,0.0035797881056953283,0.05983133046903878,0.0514009933878993,0.052666171455141485
ACN,0.0012576354157501151,0.03546315575001913,0.02744485987866295,0.02699224832646985
ADBE,0.03606590930399659,0.18991026645233425,0.14881003956806818,0.12312635700191472
ADI,0.06377318095015183,0.2525335244084473,0.21261983104049514,0.16492434090535205
ADM,0.014805319617281177,0.12167711213404589,0.11685897889864363,0.11407015505922745
ADP,0.009408928284820858,0.09699963033342374,0.07764748396280942,0.06912394778306513
ADSK,0.11343140114230416,0.33679578551743217,0.27640282343465333,0.2035893979007535
AEE,0.0064714185759136515,0.08044512773259578,0.06883579648531435,0.06382749945003267
AEP,0.002038084594711472,0.04514515029005299,0.03874115996951422,0.03869730193267255
AES,0.004824606550142279,0.06945938777546401,0.0534758859241803,0.05040493369665494
AFL,0.005251168213393092,0.072464944720831,0.0677457176016675,0.0648959979387471
AIG,0.012169638714883678,0.11031608547661433,0.09742400311669029,0.0892923849300374
AIZ,0.013679283099965472,0.11695846741457187,0.10056980969371145,0.09224221685499802
AJG,0.022126244857422425,0.14874893229002495,0.13417763101797978,0.11883513908745835
AKAM,0.021666201161978833,0.14719443318950223,0.11924685202034906,0.10779218636261721
ALB,0.08995708483225713,0.2999284661919524,0.2733931907588751,0.22960465623903786
ALGN,0.12707464728736836,0.3564753109085794,0.2996603586000221,0.2218001638095727
ALK,0.023127194879141538,0.15207627980438482,0.13551915342359072,0.13812861074981445
ALL,0.01609345974508333,0.12686000057182456,0.09755795319018973,0.08293920723534089
ALLE,0.0064606899196842805,0.08037841700160735,0.06647545463793561,0.06162976459685415
AMAT,0.261388722432177,0.5112618922158946,0.4576342815512246,0.3222872994829803
AMCR,0.0018929815408802158,0.04350840770334184,0.03678714716044141,0.03750106456806899
AMD,2.0910724020257594,1.446054079910485,1.284559273084507,0.590158915130602
AME,0.005357032627537018,0.07319175245570377,0.057083831657373636,0.05643775596458592
AMGN,0.0058383916618444465,0.07640936894023172,0.06208416753775619,0.06081995482598293
AMP,0.04081070603174147,0.20201659840652073,0.1604078261959233,0.13298080906250698
AMT,0.011105096713470472,0.10538072268432434,0.08553807617804585,0.07630665258279751
AMZN,0.05502641548893942,0.2345770992423161,0.21865172259295662,0.19025965062802333
ANET,0.2813743770076681,0.5304473366958007,0.42574761839170466,0.28493178324104246
ANSS,0.01611393161981399,0.1269406618062707,0.08893738809358173,0.07623419665419087
AON,0.0069147165538165295,0.08315477469043212,0.07412596729674918,0.06912350399128196
AOS,0.049202061535457156,0.22181537713931637,0.21175516627969587,0.17809824191231458
APA,0.013227220837112008,0.11500965540819609,0.09384518640037624,0.09254343206477937
APD,0.0029930445398978684,0.05470872453181365,0.04551109501043588,0.04346171923893956
APH,0.02280810860398079,0.15102353658943624,0.13448975592060874,0.11567339811908026
APTV,0.006382618974120565,0.07989129473303437,0.06668144515212196,0.0707293639373309
ARE,0.03382046456870947,0.18390341097627708,0.17712260055563572,0.15349320314203296
ATO,0.0031608332711519733,0.056221288415972584,0.045959078518238355,0.04309465246187325
AVB,0.00270335100139,0.05199375925426051,0.03975175984925412,0.043349221558539604
AVGO,0.0688242678152191,0.26234379698254556,0.2151000886792569,0.17179213725880718
AVY,0.004052654807528604,0.06366046502758682,0.0551745856757448,0.052781695336675795
AWK,0.004197369740120792,0.06478711091043335,0.04831753154028808,0.046606855651134906
AXP,0.022506496220787913,0.1500216525065229,0.12258023097390211,0.10611201449458568
AZO,0.008904342738968443,0.09436282498403936,0.06903036553671407,0.07869087311298811
BA,0.05255778156865449,0.2292548397933062,0.17574548185439312,0.13687914459827824
BAC,0.19658167187534142,0.44337531716971057,0.3636408953261849,0.24605166748055807
BAX,0.018261990012418242,0.13513693060158738,0.11310820320711362,0.10175615344534031
BBY,0.12952849260757082,0.3599006704739112,0.3048833667014016,0.21966198995236333
BDX,0.008950360970733397,0.09460634741249341,0.08812003460928321,0.08284456073523952
BEN,0.005585332459267749,0.074735081850947,0.06730876309454627,0.07154067934608296
BIIB,0.008289339895127703,0.09104581206803365,0.07790234135828009,0.07886912729190138
BIO,0.07024417260856598,0.2650361722644024,0.2199300123895536,0.1717229693886597
BK,0.017523410685282022,0.13237602005379231,0.11190497166110688,0.1011349589037781
BKNG,0.038421924955003454,0.19601511409838643,0.16278346354761292,0.13335253398414237
BKR,0.06086485290534146,0.24670803170010794,0.2115922216532051,0.17053267023624974
BLK,0.004598706564047432,0.06781376382451745,0.06067504885691584,0.05766689261350944
BMY,0.03330494646915029,0.18249642864765955,0.17207871087511617,0.22342577886459222
BR,0.01139377642385739,0.106741633975958,0.0995256771864506,0.09395485172361433
BSX,0.019935281958905402,0.1411923580046222,0.12773884576537242,0.11983345644473734
