,mse,rmse,mae,mape
A,0.021399700150836982,0.14628636351634755,0.12384691773586452,0.11444222329910561
AAL,0.026959411993010225,0.16419321542929302,0.13486164542175205,0.18261952241881677
AAP,0.03060119265540124,0.17493196579070744,0.1699776956214646,0.22415793097001174
AAPL,0.015525090055911994,0.12459971932517341,0.10823764929679634,0.13124571147279598
ABBV,0.004418008069287842,0.06646809813202001,0.054875025063969414,0.05580713231301502
ABT,0.00843877351990388,0.09186279725712625,0.07594128602536486,0.08764291323780943
ACN,0.007089181590998679,0.08419727781228249,0.07468028818624661,0.07056277762696414
ADBE,0.012023623704244965,0.1096522854492553,0.09242196429643627,0.0856020491945222
ADI,0.006130478742495797,0.07829737379054164,0.06503095027493133,0.0703405293993115
ADM,0.012656417713085281,0.11250074538902079,0.08503224561094373,0.10878817274062577
ADP,0.002363086142305962,0.048611584445540985,0.038678078307551586,0.038579077962949286
ADSK,0.021056825006086112,0.14510969990350786,0.11542668554902297,0.1146122802904511
AEE,0.020492578722759947,0.14315229206254418,0.12725016217832438,0.11102259170816964
AEP,0.019339214322612912,0.13906550371178653,0.12409427954270025,0.10923628532073917
AES,0.014276945274131543,0.11948617189504207,0.10486752415352568,0.10598824866554153
AFL,0.012409990962294967,0.11140013896892124,0.09610100015278798,0.08993288826843364
AIG,0.007559804655634317,0.08694713713305526,0.07155650354511407,0.08258174853748411
AIZ,0.004395162158904646,0.06629601917841407,0.05304944519681572,0.05460584834403019
AJG,0.012688134515853445,0.11264161982079912,0.09856529350990326,0.091998622009396
AKAM,0.048023638214944396,0.21914296296012883,0.21094537803755778,0.30454602329612285
ALB,0.20706849021771204,0.45504778893838393,0.3904787062990212,0.2717991790770715
ALGN,0.0769064752701769,0.2773201674422127,0.22893659018358148,0.18157542358640522
ALK,0.020013741783522842,0.14146993243627015,0.1189987004524408,0.14471043279560686
ALL,0.0070526402594370775,0.08397999916311667,0.07576368392092288,0.07078591202122494
ALLE,0.0039164236256795356,0.06258133608097174,0.0500851734027974,0.050106421959265394
AMAT,0.19794594927017387,0.44491117008923686,0.36727435852261836,0.26153407295335956
AMCR,0.030367302411476418,0.17426216574884068,0.15665130187085932,0.13259210265992688
AMD,1.8571567453078044,1.3627753832924208,1.0579561111281228,0.44015824753779376
AME,0.022016585928244473,0.14837987036065395,0.13940983054604394,0.16677803452270543
AMGN,0.004329129976805798,0.06579612432967308,0.05327173080533923,0.05444265934713874
AMP,0.02499470955710412,0.15809715227386015,0.14504376166260152,0.18270914471693367
AMT,0.012886124165267038,0.11351706552438288,0.09601626846355596,0.09008633171511232
AMZN,0.0316418966327801,0.17788169279827562,0.15011161987154803,0.1389198291849405
ANET,0.013571919925284046,0.11649858336170464,0.09496291340840599,0.09932503427948444
ANSS,0.004311965863025199,0.06566556070746064,0.058142516011188035,0.06409339963750384
AON,0.016075291980900408,0.12678837478609942,0.11141604540877453,0.09796793672039025
AOS,0.029194527826713168,0.17086406242013905,0.13803673680737844,0.12417379800518527
APA,0.030183220023071444,0.17373318630322604,0.15088765060798845,0.15221937764842003
APD,0.004754448796299112,0.06895251116746302,0.056327538453668176,0.055658195887000196
APH,0.013051871485963117,0.11424478756583653,0.09313443826916633,0.08503900958542963
APTV,0.026312714780282256,0.16221194401240083,0.15109366153735707,0.19588043188362564
ARE,0.01952620565798427,0.13973620024168493,0.1147747122048166,0.10710959795171035
ATO,0.042556313486099236,0.20629181633331758,0.19018124596504055,0.15981579163338044
