,mse,rmse,mae,mape
A,0.03756844618148011,0.193825814022488,0.1544884993931071,0.12523225711821961
AAL,0.06389455651984573,0.25277372592863706,0.2400697327759114,0.19738540842330354
AAP,0.05268484177628722,0.22953178816078443,0.17815220365978135,0.27295873185450426
AAPL,0.07567060630381697,0.27508290805467533,0.24064593264464573,0.1903544311354577
ABBV,0.017710950244471745,0.13308249413229278,0.08599131055775919,0.07510717944066125
ABT,0.009747596915358264,0.09872991904867674,0.07938020391806767,0.07571548459725137
ACN,0.005727566612256942,0.07568068850279404,0.06421728867606787,0.060880614439786124
ADBE,0.06827583797053148,0.2612964561002148,0.21885420917029072,0.17197601504153026
ADI,0.05581709009928883,0.23625640753065053,0.22053507353180027,0.1764530606383096
ADM,0.00210342871367187,0.045863152025039336,0.03914035057573006,0.039474871186398704
ADP,0.01773327173294816,0.13316633107864825,0.12212652436573555,0.10992127640150422
ADSK,0.1656706958224358,0.40702665247184466,0.35825466185607296,0.26135466372532723
AEE,0.00945304196821547,0.09722675541339158,0.08365128600160189,0.07611085042036904
AEP,0.003158231321073824,0.056198143395256604,0.04908041288179892,0.04936890535244698
AES,0.006363317262015566,0.07977040342141668,0.07380654615526111,0.08381609711279903
AFL,0.003219232918958645,0.05673828442029813,0.043947533396791104,0.041591233017195264
AIG,0.006043406838358308,0.07773935192911187,0.06691519327537288,0.06267281085219592
AIZ,0.00955233404323723,0.09773604270297233,0.08714685196198342,0.08058387039380568
AJG,0.016030074116854528,0.12660992898210838,0.1136938575422752,0.0997370128053512
AKAM,0.02893531853269651,0.1701038463195248,0.15790047968992646,0.1581739963155107
ALB,0.08553855454801666,0.2924697497999009,0.24559557569713042,0.18621592780476975
ALGN,0.24901909774266248,0.49901813368119446,0.37534594792005477,0.23399963323424897
ALK,0.07152354165637709,0.2674388559210817,0.2454277654980427,0.19919781207427975
ALL,0.04342848659144266,0.20839502535195667,0.1831411028952999,0.14628303471844403
ALLE,0.008554258915067905,0.09248923675254275,0.0809649998506588,0.07627952537179722
AMAT,0.155277362426616,0.39405248689307365,0.3403921982821618,0.24291312571621093
AMCR,0.0038526507005048915,0.06206972450804733,0.052715599917353445,0.05264047782226439
AMD,0.4896633905894907,0.6997595234003541,0.6491201122091618,0.39775509253765545
AME,0.036755659863792825,0.1917176566302458,0.16062041821113637,0.13251162014921858
AMGN,0.005723356372824477,0.07565286757833094,0.061297247256590325,0.06775471475637171
AMP,0.0879176996436349,0.2965091898131235,0.27338110022480666,0.2113548570527735
AMT,0.015856319286586158,0.12592187771227906,0.10789460644991353,0.09774312584913782
AMZN,0.019529237267352745,0.13974704743697716,0.11440363181460331,0.10150631710433351
ANET,0.4914058989020498,0.7010034942152926,0.5970349696440607,0.34956028674174827
ANSS,0.03779272265048765,0.1944035047278923,0.1552744501315353,0.1275889546926728
AON,0.020627412852430728,0.14362246639168513,0.10959887667103635,0.09150355824161104
AOS,0.010454785437356662,0.10224864516147225,0.081883947184179,0.07522185310692028
APA,0.024300531547254797,0.15588627761049012,0.13716970736941841,0.18109952049594108
APD,0.0013458261452210306,0.036685503202505354,0.02962602010426885,0.029193991305550306
APH,0.026562974777281635,0.16298151667376776,0.14645818044075015,0.12705839679695874
APTV,0.049464588894114044,0.22240635983288348,0.17620481087831696,0.13994876260834918
ARE,0.0034040028030947107,0.058343832605466626,0.0500581989535527,0.04740247436781866
ATO,0.005309718992712772,0.07286781863561426,0.06130822045951289,0.05815009155825005
AVB,0.0021866770844544575,0.046761919169923484,0.039940708693492616,0.03965297443185396
AVGO,0.09022046160361967,0.3003672112658432,0.2598151476917371,0.19549646720342445
AVY,0.015563900653298188,0.1247553632245852,0.09994008136413038,0.08856631354759464
AWK,0.0014219988277921094,0.0377093997272843,0.03137582332409561,0.03373165757038893
AXP,0.05344255503967462,0.23117645866237033,0.21714258322178992,0.1749793301747179
AZO,0.043103582312369944,0.20761402243675628,0.16344142214535226,0.22868948449674054
BA,0.2429867096730568,0.49293682117798504,0.420636630794642,0.2734660884707935
BAC,0.22744107352003246,0.4769078249725333,0.461018838787748,0.31665063977084634
BAX,0.029215713715329633,0.17092604750397067,0.13695273928828547,0.11364736958999605
BBY,0.14509347730316866,0.38091137722988616,0.34540999204777145,0.2565388877234911
BDX,0.0038346184314416113,0.061924295970496195,0.05249604346294838,0.04947722933335324
BEN,0.028067602641440825,0.16753388505445943,0.15803516599400785,0.1348665723433975
BIIB,0.010947060610306073,0.10462820179237561,0.08981870657798952,0.10439178857043435
BIO,0.08812855692556693,0.2968645430588957,0.2739434366447767,0.21260683139683764
BK,0.04030579248978153,0.20076302570389182,0.1902394313947907,0.15838318003018403
BKNG,0.043506957211146224,0.20858321411644376,0.1852960835350713,0.15310937066069133
BKR,0.02899267386970143,0.1702723520413735,0.1438425866784093,0.1278834899510672
BLK,0.010940253522248363,0.10459566684260091,0.08537592128039136,0.07576256027940403
BMY,0.007265990121096229,0.08524077733747053,0.07498683143934555,0.10334915168667795
BR,0.005091350853846765,0.07135370245366925,0.05528163620530442,0.052433611844780986
BSX,0.008752082227169696,0.09355256397966705,0.07967055273808397,0.07611186807203571
BWA,0.05149206842038763,0.22691863832745787,0.20103981041020771,0.16369132911271456
BXP,0.0112936423605622,0.10627155009955487,0.09611634976540906,0.10987306037229386
C,0.09708714090106665,0.31158809492833106,0.2923904300779004,0.2267004033144407
CAG,0.006996240574489378,0.08364353277145448,0.07722464726452753,0.07564654677379269
CAH,0.0116226465494178,0.10780837884607021,0.08956262252949182,0.10542706975442805
CAT,0.05860044032538259,0.2420752782201904,0.2094300575926843,0.1696093228145931
CB,0.008179212388512776,0.090438998161815,0.07999878667694764,0.07218775034253644
CBOE,0.0813555284474286,0.2852289053504722,0.23823292341445318,0.17974131578878638
CBRE,0.031126753864210075,0.17642775820207565,0.1587395667464114,0.13550933145593919
CCI,0.004309889698375179,0.06564975017755345,0.05750576077209533,0.059229503318639735
CCL,0.08070692697098403,0.2840896460115786,0.2561695060628159,0.19983803709828718
CDNS,0.08030659897425026,0.2833841897041016,0.23201124654919353,0.17410242023202396
CDW,0.08339403167189133,0.2887802480639757,0.2664096121804274,0.20760928301165604
CE,0.12379913106662227,0.35185100691432203,0.33287581578114694,0.2526073113905835
CF,0.06252954595918911,0.25005908493631884,0.22189950412710877,0.18637811426295203
CFG,0.1852117832524251,0.4303623859637655,0.4173861382479159,0.2997809882407383
