,mse,rmse,mae,mape
A,0.003664600085244525,0.06053594044238947,0.0468612451133541,0.05278735142359482
AAL,0.016274871738306256,0.1275730055235286,0.11106282682011076,0.1469126655604329
AAP,0.011909510396541109,0.10913070327154091,0.08096239071863355,0.07606806123922934
AAPL,0.00933612198708009,0.09662360988433463,0.08352571115725964,0.08191060013306016
ABBV,0.007768592350199425,0.08813961850495738,0.07567010438381033,0.08795726215022746
ABT,0.005098270594463194,0.07140217499812729,0.05917043158548554,0.05823558877668319
ACN,0.02197830552854796,0.14825081965556872,0.13251808291798697,0.11808207445155339
ADBE,0.021180323505522767,0.1455346127404844,0.12375340551205163,0.10868738787236358
ADI,0.01571279325974177,0.12535068112994746,0.10855616719166225,0.09951202918100809
ADM,0.024766790177345784,0.15737468086495293,0.11858300105935325,0.1601884710078009
ADP,0.0016581580352978125,0.04072048667805694,0.03283937623117475,0.03400168600394707
ADSK,0.012442150418976016,0.11154438766238316,0.08901003133490228,0.10761093473611573
AEE,0.004683721977516,0.06843772335135061,0.0543054381104131,0.06337714268285631
AEP,0.003342378263230306,0.057813305243951466,0.05021025585996711,0.057159175905678594
AES,0.02627773781329108,0.1621040956092445,0.12093533573273643,0.16697982314697443
AFL,0.0032569621198978763,0.05706980041929248,0.050387313112719274,0.04921769687285947
AIG,0.011229906137723296,0.1059712514681378,0.09272281933967437,0.08572889696197161
AIZ,0.021532288438045197,0.14673884433934048,0.12426628356096421,0.11194478030533726
AJG,0.005593518020549213,0.0747898256486082,0.052365471123749084,0.059812033568953336
AKAM,0.026868986133656896,0.1639176199609331,0.15271027983313568,0.15209663382490485
ALB,0.015005811083469236,0.12249820849085605,0.10169987436761439,0.12574699069170012
ALGN,0.0063607657911734635,0.079754409227161,0.06412076062326275,0.0646377172488158
ALK,0.041598605675025005,0.20395736239475398,0.1769059768041334,0.16270971010671542
ALL,0.007412964820006172,0.08609857617873928,0.07157352114308366,0.0820494527208676
ALLE,0.01635412997391049,0.1278832669816911,0.12041342623856274,0.1080889562810913
AMAT,0.04870383267113825,0.2206894484816577,0.19727937772651094,0.284942789328373
AMCR,0.0051476036084483244,0.07174680207819945,0.054282970804547054,0.06321320409926537
AMD,0.03635706858614617,0.19067529621360543,0.16754825939610118,0.22775349590080463
AME,0.003315940989621323,0.0575842078144809,0.05040169171242678,0.05076695801149767
AMGN,0.0017934983135996024,0.04234971444531359,0.03306825174771848,0.036126508017646906
AMP,0.014938655812200208,0.12222379396909674,0.09360088095914498,0.11628532975962089
AMT,0.0028676693762055374,0.05355062442404885,0.04668064918792057,0.05173965813063199
AMZN,0.3446023984091199,0.5870284477000411,0.5175358707605774,0.3472201478490849
ANET,0.006887217073071488,0.0829892587813115,0.06455495066468298,0.07611356037403405
ANSS,0.008242077455645029,0.09078588797629855,0.08315717990329939,0.07768026086999259
AON,0.0029972386129974897,0.054747042047927026,0.04636587863206207,0.04608450086930818
AOS,0.061976327113957355,0.24895045112222103,0.2343395637274017,0.1989301639943497
APA,0.046057187283653205,0.21460938302798693,0.17932492906557493,0.3005505279898664
APD,0.004264664969134639,0.0653044023717746,0.05153914699523177,0.055275391295407456
APH,0.003789949215287392,0.06156256342362128,0.05207389434746168,0.052783549903049225
APTV,0.021263718235088363,0.14582084293779254,0.1338985546650671,0.11970061031652132
ARE,0.00243275848619299,0.049323001593505944,0.039431121453208574,0.04245214604596024
ATO,0.0070794865582380385,0.08413968479996843,0.06418683276955761,0.06193221176144438
AVB,0.003153094018920586,0.05615241774777455,0.04555927604077739,0.04576718215314732
AVGO,0.08492327305207177,0.29141597940413594,0.27842146229256926,0.22595122921814842
AVY,0.034360637379252414,0.1853662250229324,0.1667224651236195,0.14370645671571317
AWK,0.004460316125268559,0.06678559818754759,0.05149303127478633,0.05109800091247758
AXP,0.029852706132196902,0.17277935678835277,0.15877796967870308,0.20552202155515467
AZO,0.035000042013689545,0.18708298162497183,0.17360509136062868,0.149489670361078
BA,0.010164898031559769,0.10082111897593564,0.09087363449002318,0.09033387699382406
BAC,0.00418073302883277,0.0646585882063069,0.050257861566882965,0.05760018722361828
BAX,0.0037543354848660333,0.061272632429707416,0.054117407288350426,0.0594554384792689
BBY,0.010840056455389293,0.1041155917977192,0.08307762595704966,0.09960605412771051
BDX,0.003090575601180691,0.05559294560626097,0.044973667008580104,0.04395957117849813
BEN,0.04580826665294219,0.2140286584851248,0.17819170834184045,0.25842543937203194
BIIB,0.02342539549085889,0.15305357065700523,0.14533373238244132,0.16698594349822835
BIO,0.030169424692009682,0.17369347912921107,0.16101548438788468,0.13864262532855431
BK,0.004836924615414201,0.06954800223884365,0.057862666111679874,0.056766260637244714
BKNG,0.014246111606862599,0.11935707606532006,0.09992677059897895,0.09218223449704142
BKR,0.013990618026401395,0.11828194294312804,0.09733471805804628,0.1216994320646928
BLK,0.004985812421624998,0.07061028552289672,0.056133367748608116,0.06172387741656862
BMY,0.008597499202439665,0.0927227005777963,0.08258655590004134,0.0779660544376614
BR,0.030163327192461318,0.1736759257711365,0.166748359220088,0.14873034354933692
BSX,0.06515835852879028,0.25526135337882677,0.25002558332186714,0.2112105387472299
BWA,0.036406982154482424,0.19080613762267298,0.16110408831943285,0.22008248111314305
BXP,0.003809221604174481,0.06171889179314937,0.05413872941378562,0.06207733480630189
C,0.004554653521858144,0.06748817319988847,0.044991186894379545,0.05059903848746741
CAG,0.019754596231382034,0.14055104493166187,0.11945432209272154,0.1045322798315566
CAH,0.0035606033158845506,0.05967079114512016,0.051841972902840615,0.05063559429798054
CAT,0.0286513534144047,0.16926710671127068,0.151801715489437,0.2178917723393964
CB,0.002552996454239107,0.05052718529899629,0.040429627902156026,0.04382393419090483
CBOE,0.004670780251616119,0.06834310683321412,0.05786066362503931,0.06140295326141277
CBRE,0.008441915347080836,0.09187989631622816,0.07872634601911825,0.07801131323972316
CCI,0.0029762841480480344,0.054555331068998514,0.04678299870522759,0.04735563665962448
CCL,0.01805219145789142,0.13435844393967736,0.11708555266556857,0.10618215080046667
CDNS,0.009339252146823464,0.09663980622302315,0.0751831958038129,0.0695045488514522
CDW,0.022380763404229086,0.14960201671177126,0.12434975092875572,0.10953198438410046
CE,0.01452696450641499,0.12052785780231469,0.10045366382180672,0.09264777683449794
CF,0.025506666895057702,0.15970806772063115,0.1221869580382071,0.16526690078085454
CFG,0.005371814894383127,0.0732926660340796,0.05963557833787296,0.058486288457536
CHD,0.007411040547515964,0.08608740063166016,0.08055647909952267,0.07728414640333803
CHRW,0.008885025986011588,0.09426041579587684,0.07914153566423855,0.09268865236790902
CHTR,0.013652204315140746,0.11684264767258891,0.10855937376489892,0.09980082065043128
CI,0.08851119442556998,0.29750830984288484,0.28215792936432504,0.22443194635622257
CINF,0.01015015555382367,0.10074798039575618,0.0772399166305099,0.070812310114979
CL,0.0017877037967846607,0.04228124639582732,0.03365910874949842,0.035933157399846496
CLX,0.01874421504998194,0.13690951409592372,0.11287967480681926,0.10083736870821342
CMA,0.007021767093505995,0.08379598494859998,0.06057527445035088,0.06873753656407332
CMCSA,0.004579951671865886,0.0676753402050251,0.05531617722630104,0.053206606756850544
CME,0.009055772425692148,0.09516182231174511,0.08898237935602296,0.08438244201572048
CMG,0.019927939137177088,0.14116635270905417,0.10321940472700776,0.1353013639320102
CMI,0.04331726678300717,0.20812800576329743,0.16359949685291952,0.23549349940588504
CMS,0.00193312872067025,0.0439673597191172,0.03651471421892317,0.039128777306400304
CNC,0.06902927073987286,0.2627342207248094,0.23628320440423467,0.19368999517199165
CNP,0.028901599024547725,0.17000470294832354,0.16113256348208116,0.21059205346523016
COF,0.00642113859588764,0.08013200731223223,0.05578376130574493,0.062289096623571565
COO,0.013987657772374904,0.11826942873107532,0.10148046717023888,0.11333912997090703
COP,0.03456932176475371,0.18592827048287658,0.14746332191175582,0.21796424297899034
COST,0.009082121348165795,0.09530016447082237,0.08079999551346434,0.07602329113478178
CPB,0.013059178405226263,0.11427676231511927,0.09506175595472519,0.08722425492131045
CPRT,0.001675116105888631,0.04092818229397234,0.034982275950686204,0.03646125420168051
CRM,0.04147514221619125,0.20365446770496162,0.18982349078597596,0.16574701108947504
CSCO,0.0032610362875613932,0.05710548386592476,0.04714549060828038,0.04798487545744763
CSX,0.03048545651932497,0.17460084913689558,0.13948404176605808,0.19237313985760285
CTAS,0.01728818578394703,0.1314845457989152,0.12299863401749994,0.11310188237815824
CTSH,0.025784699725538016,0.16057614930473957,0.1517556093083954,0.1342204549914048
CVS,0.0069968077121970035,0.0836469229093157,0.07101882678067419,0.06847893935249932
CVX,0.02346881007656412,0.1531953330769711,0.12790784354147863,0.16975589393383142
D,0.00406986585883193,0.06379550030238755,0.056882459220437824,0.06435172272074714
DAL,0.00374156248241049,0.06116831273143383,0.04919205648231136,0.05486011955729066
DD,0.005868637284081972,0.07660703155769692,0.06691908925594346,0.06996691699409076
DE,0.007137082027211324,0.08448125251919104,0.07216004344020768,0.07854592382105652
DFS,0.014017344407679261,0.11839486647519504,0.10710048021150428,0.1292907219057054
DG,0.007965466182488565,0.08924946040446724,0.07494788699383903,0.07092480668099442
DGX,0.005550955986891907,0.0745047380163967,0.06228226985543623,0.061415351775008245
DHI,0.030813560569111872,0.1755379177531506,0.15481688811504193,0.13534708481024368
DHR,0.0035746502267169906,0.05978837869282785,0.044117420922779635,0.042007530512945576
DIS,0.029910593132228838,0.17294679277809358,0.16028297925168739,0.13802691319254135
DLR,0.004675796208469276,0.06837979386097384,0.05457725841550202,0.05585756432601895
DLTR,0.014974345989148668,0.12236971026013205,0.1100616234404052,0.10357553536029886
DOV,0.014459594586320736,0.12024805439723645,0.09718034143359394,0.12885892174766972
DPZ,0.015332455779641341,0.12382429397998335,0.11641494367009517,0.10850215388620878
DRI,0.028691022234192343,0.16938424435050722,0.1581635283220883,0.14077788443612377
DTE,0.0037546338888613333,0.061275067432531916,0.05260596544656878,0.06011460788593276
DUK,0.011928111616935291,0.10921589452518023,0.10256073753987215,0.12280871674200272
DVA,0.004490065907142545,0.06700795405877234,0.05585020151332698,0.057747473356561815
DVN,0.06402888558660502,0.25303929652645857,0.19600500082849656,0.35481065829142977
DXC,0.007454898656468306,0.08634175499993213,0.06971302723889806,0.06488822544787398
DXCM,0.14743941424899,0.3839784033627282,0.3437831963944786,0.26372182683872947
EA,0.12472614146726226,0.3531658837816335,0.33745983633788934,0.27806708960030374
EBAY,0.01599332603442366,0.12646472248980606,0.10715431388036274,0.09593492947001175
ECL,0.004775163775352752,0.06910255983212743,0.06189310944785541,0.06093628716898411
ED,0.0029209770955267718,0.054046064570205034,0.046879397162513485,0.0526220918141721
EFX,0.05495071376612135,0.23441568583633934,0.22304633898579218,0.18560807397002
EIX,0.00522931886703297,0.07231402953115647,0.06293360683473853,0.07164068957446738
EL,0.019524737727655516,0.13973094763743468,0.13336146634986343,0.12027727652082174
EMN,0.00634727205846259,0.07966976878630055,0.06217679734544909,0.07826060827729997
EMR,0.027959688271378586,0.16721150759256548,0.14555589659615678,0.19243522603558072
EOG,0.01703776810978486,0.13052880183999568,0.10245896644001407,0.13791688135101407
EQIX,0.06405256052495692,0.25308607335244054,0.21705673404358422,0.1726558995460913
EQR,0.003391375356018908,0.058235516276743934,0.04900616310408252,0.049756919962207026
ES,0.0036543201905434057,0.06045097344578833,0.04885639859822158,0.05570246702508722
ESS,0.005331599848942058,0.07301780501317509,0.06529811107958505,0.06487576839614026
ETN,0.018590759138488427,0.1363479341188873,0.11103383054271933,0.1360205501033429
ETR,0.021272087046189755,0.1458495356392668,0.13740457947195925,0.17179321767080027
EVRG,0.004961974831461773,0.07044128641259878,0.059689549636372,0.06793956071607742
EW,0.01759900712966572,0.13266124954057126,0.1136154815462318,0.10179420690166914
EXC,0.021791769244853196,0.14762035511694582,0.13362064605678425,0.16739997770582693
EXPD,0.005473185358758961,0.07398097970937503,0.06288681312177706,0.06011377134827835
EXPE,0.08911297639024787,0.2985179666121419,0.2630670965526829,0.2041015915796714
EXR,0.06131683624587744,0.2476223662068462,0.2123481115149312,0.17863961290731425
F,0.004746924943477216,0.06889793134396138,0.05272125240761533,0.057905757527849225
FANG,0.025570955156168928,0.159909209103694,0.14008798708255468,0.13093100552951545
FAST,0.012932393814526768,0.11372068331894057,0.1084384353743423,0.1288070827225809
FCX,0.14945870819949233,0.3865988983423159,0.3301012844829339,1.1194780996008133
FDX,0.012719634952858192,0.11278135906637317,0.08496151040870058,0.10399557540703004
FE,0.014796974667974742,0.12164281593244519,0.11387101854641085,0.140188211734584
FFIV,0.01746629434689228,0.13216010875787096,0.10450950206728923,0.13324846437563595
FIS,0.0065780608222469235,0.08110524534360847,0.06537553944934466,0.06180320995287349
FITB,0.0035209262958461073,0.0593373937399184,0.042754428006418065,0.045069703063616545
FLS,0.03889873214084024,0.197227615056412,0.1688951096604412,0.25673357188058643
FMC,0.04863224857766191,0.22052720598071773,0.17845433021432247,0.2581602370543547
FRT,0.0028133853275737974,0.05304135488063816,0.045708767072071874,0.04680843368251725
FTI,0.05144311574401331,0.22681074874003063,0.2065159177265021,0.3646212395744067
FTNT,0.09174952057120897,0.30290183322523645,0.25825890057574763,0.20813189328845455
GD,0.0018324948459062923,0.04280764938543452,0.03459922140171411,0.03553881521599326
GE,0.012698244862973109,0.11268648926545324,0.08758508733948596,0.07998233873966747
GILD,0.005810545671206398,0.07622693533919882,0.057045667653616156,0.057062982077227306
GIS,0.00635453713722016,0.07971535069997597,0.07190624229262467,0.0679715974853814
GL,0.006981755458278768,0.08355689952528617,0.07146793799695408,0.06703153685303424
GLW,0.018856790635642894,0.13732002998704484,0.12179038861197292,0.15903757145267466
GM,0.007039083253956671,0.08389924465665154,0.07533659278191018,0.07794162506061568
