,mse,rmse,mae,mape
A,0.023806072886801238,0.15429216728920894,0.1194175880017225,0.10078732872061655
AAL,0.08575698411285947,0.29284293420340446,0.27428188104706386,0.2282388130158883
AAP,0.04372757201691545,0.20911138662663842,0.15756634850189,0.2268393660098711
AAPL,0.09760555352820617,0.3124188751151348,0.27510332430448,0.21028491802948687
ABBV,0.004350432662173922,0.06595780971328506,0.0495098679093594,0.04864410756439156
ABT,0.006178932157881841,0.07860618396717806,0.0627215033091625,0.06216437279469203
ACN,0.0025010717032761492,0.0500107158844597,0.04171679494294297,0.03982155462949665
ADBE,0.06926525578677777,0.26318293217223976,0.21787777075817627,0.1680655475201994
ADI,0.054576206755973834,0.23361551052097082,0.21300546094190892,0.17434343240260486
ADM,0.0019238874960094195,0.04386214194506943,0.036446620778143035,0.03710189597439824
ADP,0.009510877830882619,0.09752372957840885,0.08663054712808771,0.07950752143439598
ADSK,0.19640933813588746,0.4431809316023056,0.39472882896804495,0.28756424301678224
AEE,0.003394601187637316,0.05826320612219444,0.04904889703392221,0.047339815803717544
AEP,0.003640104134133709,0.06033327551305091,0.051297310936121464,0.05537969849469218
AES,0.005149739049147711,0.07176168231826585,0.06414328356180175,0.0713010190390013
AFL,0.0018507007915868887,0.04301977210059217,0.033902301398073625,0.03325604385967242
AIG,0.011372163087445195,0.10664034455798234,0.09755646633480798,0.09049747229003637
AIZ,0.012197184501132973,0.11044086427193955,0.09616389586636204,0.08687353073072311
AJG,0.014859391637871582,0.12189910433580545,0.10860935462305904,0.09612201740601403
AKAM,0.024801421829124495,0.15748467172751923,0.1413259787109841,0.1420707375105504
ALB,0.04698937580041952,0.21677032961274825,0.1780592647540229,0.14242653532963054
ALGN,0.17630597501765682,0.41988805057736145,0.3079143885690295,0.20872590834807903
ALK,0.0904145850778132,0.3006901812128444,0.2734869935020198,0.21767849905126543
ALL,0.031068142246047925,0.176261573367674,0.1446791775494157,0.11739280688244912
ALLE,0.005123009636566328,0.0715752026652131,0.0633371397400415,0.06304329607500106
AMAT,0.15012170209323436,0.38745541949137113,0.34035173030402877,0.25548368236051777
AMCR,0.003113795885358043,0.055801396804722035,0.05000498196953742,0.05030991499263817
AMD,0.5035203445790154,0.7095916745417856,0.6319959282929312,0.39709592751880174
AME,0.024513153969615096,0.1565667716011769,0.12381049446617157,0.10482117871656137
AMGN,0.004029915328204682,0.0634816140957733,0.051316209671336516,0.056784785364653416
AMP,0.0772520723423249,0.2779425702232835,0.24918805634158636,0.19406421783098138
AMT,0.010678681172987746,0.1033377045080243,0.08624206508742265,0.08124773295035395
AMZN,0.027304164914267952,0.16523971954184608,0.13473683658132113,0.11370893676135571
ANET,0.45451835587162004,0.6741797652493139,0.5719615138474936,0.34421843360236914
ANSS,0.029494784684917404,0.17174045733291093,0.12465511415169646,0.10322059820872208
AON,0.013107901626671506,0.11448974463536682,0.08247352939639019,0.07032534199816075
AOS,0.012632101092644968,0.11239262027662211,0.0956152448996137,0.08676810455838711
APA,0.022231775341983038,0.14910323719484778,0.1314743502082797,0.14374049171939512
APD,0.0009471141931036468,0.030775220439562195,0.02489051144790599,0.0250423947002803
APH,0.02689001553556215,0.16398175366656545,0.15367325972483348,0.13325091768620406
APTV,0.03580096925189716,0.18921144059463518,0.14700738163586377,0.12106919075021336
ARE,0.0039780018630685594,0.06307140289440659,0.051250358502780424,0.04890977061819918
ATO,0.0031754037088980763,0.056350720571240936,0.04870083341416598,0.0497638329516175
AVB,0.002077918844888669,0.0455841951216501,0.037118828391540355,0.03816796107387938
AVGO,0.0829566062331303,0.2880218849898915,0.2382066405337231,0.18294331198830335
AVY,0.00926518262435312,0.0962558186519294,0.07757642322754224,0.07154895292475714
AWK,0.004578129224103794,0.06766187422842937,0.061170892137197404,0.06863003942266319
AXP,0.03972118726724243,0.19930174928294642,0.17945350919447173,0.1476599922540735
AZO,0.041091674488548946,0.20271081492744522,0.15189543878773942,0.20981283314338744
BA,0.15472540676235236,0.3933515053515778,0.32444081506809763,0.22364055336100438
BAC,0.2402745703554905,0.4901781006486219,0.4588601788308645,0.31942575268493945
BAX,0.0218469966237322,0.14780729557005026,0.11247259980250193,0.09589718958201138
