,mse,rmse,mae,mape
A,0.03391867030243867,0.18417022099796337,0.17034789847046913,0.14736783088165756
AAL,0.017446516774798387,0.1320852632764094,0.11255718834954036,0.12792782009420864
AAP,0.00541728718408886,0.07360222268443298,0.061562985621913806,0.06588803514121583
AAPL,0.03403717080046224,0.18449165509708626,0.14177874902088405,0.12179578202951151
ABBV,0.006027128263109384,0.07763458161869222,0.07078538926447293,0.06932911556591131
ABT,0.003150960370535299,0.056133415810329046,0.048312458591193805,0.05040001898436909
ACN,0.0035626690858764623,0.05968809836036379,0.052067194754169564,0.050561885989701356
ADBE,0.03700498667389593,0.1923668024215611,0.16050428053818372,0.13427518778467337
ADI,0.058841714471226776,0.24257311159983658,0.19847305195305914,0.15613641268210895
ADM,0.028861544095687308,0.16988685674791712,0.16506970166761542,0.1471334848192295
ADP,0.008627008945969489,0.09288169327682118,0.07218558653743085,0.06450888493315568
ADSK,0.08827332288010328,0.29710826794302325,0.2473808002925141,0.19105463117779792
AEE,0.0057803739010691265,0.07602877021936581,0.06431957770115915,0.0602825499724355
AEP,0.0018723895444068726,0.04327111674554832,0.03574271438631765,0.03603135079060366
AES,0.006844452484373366,0.08273120623061993,0.06725398716836306,0.06375310405275555
AFL,0.00920818777294385,0.09595930269100464,0.09283550370889375,0.0882422095326034
AIG,0.01558860505960793,0.12485433536568896,0.10807633597052804,0.09649671734238184
AIZ,0.020987287562637985,0.14486989874586778,0.131455093391311,0.12141337342781655
AJG,0.030704991563119656,0.175228398278132,0.16236094216583477,0.14339078133977812
AKAM,0.01814355310339132,0.13469800705055485,0.10497520471366688,0.09313864191855593
ALB,0.12496347338380835,0.35350173038304683,0.3328103905660507,0.27326962574875746
ALGN,0.11562252045271684,0.3400331167000015,0.29916015131762763,0.22684386020140226
ALK,0.02250620406196104,0.15002067878116349,0.1373506030887055,0.14657667626357723
ALL,0.013200909867632124,0.11489521255314394,0.08617514877378711,0.07449876566023172
ALLE,0.007064749513893384,0.08405206430477115,0.06882438901123662,0.06328885578720503
AMAT,0.31997283539472016,0.5656614140939085,0.5110064480711903,0.3283228317008658
AMCR,0.006769785027310621,0.0822787033643009,0.07203911703699849,0.07256823522161768
AMD,3.460393729485179,1.8602133559044187,1.6344293222796564,0.6256448161313276
AME,0.003646906895534239,0.060389625727721136,0.0484368337028742,0.04976263644247327
AMGN,0.005964863602427231,0.07723252943175712,0.06286186275990613,0.061522453816270604
AMP,0.04713712291354575,0.21711085397452093,0.1727613345221647,0.1421765169945431
AMT,0.01271305511541959,0.11275218452615271,0.09805631585330192,0.08997204291764449
AMZN,0.06737034227390153,0.25955797478386505,0.24924009785093884,0.22090337894772125
ANET,0.27222466777424104,0.5217515383534974,0.4174097940179923,0.27126960756651125
ANSS,0.008604198074335611,0.09275881669326971,0.0656035956060248,0.05861486074893391
AON,0.008245408465837305,0.09080423154147226,0.08586986176518195,0.07956931639944607
AOS,0.05880217596090892,0.24249159977390747,0.23117909203411693,0.188929199324535
APA,0.02623466378049679,0.16197118194449528,0.13457561072361202,0.1270619371905447
APD,0.0037360009213788497,0.06112283469685327,0.05056464427279452,0.048495562960245424
APH,0.022040193582681906,0.14845940045238598,0.13102404661705286,0.11373204264345667
APTV,0.005085016656686805,0.07130930273594607,0.0625475887602529,0.06870652426726363
ARE,0.04710476962639361,0.21703633250309406,0.20909129618257197,0.1801509107331251
ATO,0.0027555955978281438,0.05249376722838764,0.04284430187749721,0.04057878316675076
AVB,0.0024091389997656495,0.049082980754693875,0.037788681217018526,0.04125554448131583
AVGO,0.06585754303000235,0.2566272452994856,0.21325727435006442,0.17026187814176733
AVY,0.00534759165285596,0.07312722921631833,0.06093670591058723,0.05854193378337065
AWK,0.006567281647188052,0.08103876632321133,0.06584572194826736,0.0628529839423566
AXP,0.027259595843406117,0.16510480260551513,0.13628179362594367,0.11958772946181204
AZO,0.006554867295729152,0.08096213495041464,0.06296691578952639,0.06934493807242449
BA,0.04801166654837419,0.2191156465165694,0.16541798325516008,0.13192366090171995
BAC,0.19364526427041567,0.4400514336647657,0.3501210182669199,0.23982857447251615
BAX,0.017029444253734257,0.13049691281304035,0.11616682654063241,0.10812565815702475
BBY,0.10125464538212564,0.31820535096400504,0.2640331122258271,0.19568975411434553
BDX,0.012400927367953845,0.11135945118378524,0.10631742611822283,0.1002794313052547
BEN,0.005499595521547213,0.07415925782764558,0.06645149044067238,0.07155739046325758
BIIB,0.007897332887340734,0.08886693922568017,0.07523313059760837,0.07361172995091617
BIO,0.06788667740604577,0.26055071945025554,0.2167702363136721,0.16728537230088505
BK,0.024073458510093473,0.15515623903051232,0.1340437310316282,0.1192167899218523
BKNG,0.030164243474571924,0.1736785636587657,0.1407408730541706,0.1174489526749122
BKR,0.06086081085656928,0.246699839595751,0.20526123234815402,0.16541715729809442
BLK,0.006556916182315097,0.08097478732491427,0.0724953150861557,0.06947538269735379
BMY,0.02651217885004008,0.16282560870465088,0.15357328585130378,0.19342174333131262
BR,0.016057912228884155,0.1267198178221708,0.12161897078738128,0.10996636723160648
BSX,0.03338448734758379,0.1827142231671738,0.17301385816866874,0.16093804843682702
BWA,0.008170442043875101,0.09039049753085278,0.07719572588432001,0.08064253057429661
BXP,0.00413840585138362,0.06433044264874617,0.051238150297349225,0.05025578980746012
C,0.05246150864071987,0.2290447743143682,0.18810433026463427,0.15542243998188415
CAG,0.008644569339091239,0.09297617619095355,0.08075458688813605,0.07440277076920694
CAH,0.008407551215097526,0.0916926999007965,0.07453364796275952,0.08669139385008942
CAT,0.042740590913231874,0.20673797646594075,0.18120100555223775,0.15306439575830766
CB,0.006164613331826228,0.07851505162595404,0.07114526614180175,0.0666221266748503
CBOE,0.020234657063171343,0.14224857490734782,0.11118121235381316,0.09409672429839341
CBRE,0.0098310692789188,0.09915174874362429,0.07497583675974485,0.07188563557934853
CCI,0.005299408951856116,0.07279703944430788,0.06093017864256722,0.05742426569581581
CCL,0.009063771163027978,0.09520384006450569,0.07861275379319105,0.07648155667123227
CDNS,0.032710984493537376,0.1808617828440751,0.14641319843894457,0.12149775216766912
CDW,0.05843196569921409,0.24172704792640415,0.19295060973902006,0.15131082076262095
CE,0.03454681152874022,0.18586772589328202,0.14697827700098337,0.12488212163939126
CF,0.029705460387802373,0.1723527208598761,0.15277125800130312,0.211275912824699
CFG,0.17609240739606755,0.4196336585595435,0.33583463724953444,0.23411792193603298
CHD,0.0028831667979329883,0.053695128251387836,0.04865601051795525,0.04904789008577891
CHRW,0.0019747036005560437,0.04443763720716982,0.03538832464582688,0.035989009346396816
CHTR,0.14809117835385868,0.3848261664100541,0.3481310704809778,0.25841434556670306
CI,0.004706586849504577,0.0686045687218029,0.06023162734595061,0.0654183251991837
CINF,0.0140320048524721,0.11845676364172752,0.10951362012537538,0.09884902498638694
CL,0.0022030118893457376,0.04693625346515993,0.0403599207678023,0.041255418166771245
CLX,0.003476043956370162,0.05895798467018833,0.04950169599069498,0.05233364009262329
CMA,0.21787266058530247,0.46676831574701216,0.39332163235088224,0.27876630731150476
CMCSA,0.020920032767302747,0.1446375911279732,0.12522925658546982,0.10791640156130604
CME,0.041941672309621515,0.20479666088494097,0.1755871242965828,0.14213034246300876
CMG,0.021458019713774937,0.14648556145154695,0.13904183344754323,0.18198347302702084
CMI,0.05906353177112734,0.24302989892424212,0.2112555164216145,0.17239679789107037
CMS,0.002988157275658687,0.0546640400597933,0.04451004681645601,0.04236082932414904
CNC,0.01120892677222182,0.10587221907668612,0.09246960595433744,0.09022683246728308
