,mse,rmse,mae,mape
A,0.005601792148900081,0.0748451210761268,0.06126582035273573,0.06901729036592054
AAL,0.030875070149282664,0.1757130335213716,0.1640119883964564,0.2195967326792452
AAP,0.011166933373790107,0.10567371183880174,0.08391656326711486,0.08090263545675058
AAPL,0.010827493224832752,0.10405524121750308,0.0827347529015121,0.10137761626767174
ABBV,0.007268249002223171,0.08525402631092077,0.07494106917872731,0.08121984975541677
ABT,0.008701719098989497,0.09328300541357733,0.07598194715484992,0.08349649194426062
ACN,0.01628589136903602,0.12761618772332928,0.11675179952322226,0.10560315899564397
ADBE,0.013909877192289635,0.11794014241253753,0.09826923798917822,0.089447409917843
ADI,0.007953549862283154,0.08918267691812773,0.07369455465828981,0.0749502968603326
ADM,0.027315566499400774,0.1652742160755899,0.12695426369799254,0.1772930972396602
ADP,0.0022465244162739057,0.047397514874452075,0.03695908553549488,0.040051183736106534
ADSK,0.017330728354475175,0.1316462242317461,0.10889545348903171,0.13883653163047938
AEE,0.004099890243137559,0.06403038531148754,0.05169772336575514,0.058284275808778103
AEP,0.0032301465871752612,0.056834378567687895,0.05016787804064576,0.05590471297733476
AES,0.022590506402104134,0.15030138523015726,0.12462030702551312,0.1704111447854224
AFL,0.0019092496633944332,0.04369496153327559,0.03795714822630591,0.0394172358516564
AIG,0.011458053611916584,0.10704229823726967,0.0964317154558863,0.089872728423746
AIZ,0.03274613879494008,0.1809589422906204,0.15453106853285628,0.13499093677459187
AJG,0.008922373298361746,0.09445831513615806,0.07554758963367347,0.08598510704542685
AKAM,0.02457411959278973,0.1567613459778581,0.13568607383200382,0.1722363719245234
ALB,0.008746620002109289,0.09352336607559252,0.07845557166062038,0.09250396514599328
ALGN,0.007579357575380469,0.08705950594495968,0.07354191561420187,0.07269616370163216
ALK,0.02201688095807865,0.1483808645280066,0.12142084090255621,0.10825372928282226
ALL,0.013034422900917027,0.11416839711985549,0.10229871356644811,0.11757435810738082
ALLE,0.005746396925838039,0.07580499275006916,0.0675249692083002,0.06571737408295476
AMAT,0.06433224899336921,0.2536380274985776,0.2413874295453145,0.3467662921847198
AMCR,0.008040880244447293,0.08967095541170113,0.06685445837796017,0.07960778930415927
AMD,0.053161005891858994,0.23056670594831985,0.20874420690059667,0.3270082539561636
AME,0.004669453616684401,0.06833340044725128,0.05713323015243285,0.05973230457065828
AMGN,0.002857700507723155,0.053457464471513755,0.040954239625562446,0.045178330792465346
AMP,0.036687207107623084,0.19153904851915465,0.15324780396904975,0.2091957307944019
AMT,0.002785505821890152,0.052777891411936416,0.04120129927681828,0.04445913829220307
AMZN,0.24870904336980226,0.4987073724839069,0.4470411728217884,0.3076889033517368
ANET,0.014257226973320315,0.11940363048634792,0.09038826912877462,0.09158847253468057
ANSS,0.0035372589755318937,0.05947486002952755,0.05175385147614395,0.050126202284413515
AON,0.0029109640152630233,0.05395335036179888,0.045988600109460535,0.04975209417762451
AOS,0.025743842668943688,0.16044887867773863,0.14512332890884605,0.12985663406003145
APA,0.0658043441452305,0.25652357424850936,0.22656047291365225,0.35068529188549763
APD,0.009363296245917412,0.09676412685451882,0.08168784726787685,0.09519932904537737
APH,0.004849874590255138,0.06964104099060509,0.05440781971082511,0.06302438829987067
APTV,0.01139461009274706,0.10674553898288705,0.09305835187111894,0.09635355279117724
ARE,0.008633311862984556,0.09291561689503308,0.0725347256157975,0.08602091838548277
ATO,0.016111573976639013,0.12693137506794375,0.09442280348098889,0.08443042863489622
