,mse,rmse,mae,mape
A,0.008296273531863844,0.09108388184450553,0.07789711759699341,0.08958035995553172
AAL,0.031036795756689415,0.1761726305550593,0.1667935693473855,0.22942534695924235
AAP,0.017039341802075395,0.13053482984274883,0.09652057368291235,0.08665964766498839
AAPL,0.022678650344335544,0.150594323745404,0.12479310373845227,0.1565093448552383
ABBV,0.0075171000485228555,0.08670121134403404,0.07331267884507521,0.07757517306235576
ABT,0.011756901950177392,0.10842924859177708,0.09310262899970402,0.10594537140148548
ACN,0.01633004231451211,0.12778905396986123,0.11346118599294239,0.1019492734051614
ADBE,0.016108108196180897,0.12691772215171881,0.11114070636103802,0.09919993464976984
ADI,0.007436965981588414,0.08623784541364896,0.07062610649056067,0.07954663702069305
ADM,0.032768631860060245,0.1810210812586762,0.1499407158284029,0.20685179534788833
ADP,0.0021398970601238833,0.04625902139176621,0.03528233138604397,0.03810865291575317
ADSK,0.01896763231702402,0.1377230275481338,0.11644238046297536,0.14795996835661526
AEE,0.008367685589688154,0.09147505446671324,0.07514998030832026,0.07006049717916978
AEP,0.005249367679628907,0.07245252017444878,0.05226691657323845,0.04886838038145551
AES,0.02675592905910497,0.1635723969962688,0.13999543079840351,0.18593867630054053
AFL,0.0027827903867378313,0.0527521600196412,0.04184058247287218,0.044298877190227674
AIG,0.00689856017496588,0.08305757144876005,0.07376716319825004,0.07334669137629532
AIZ,0.059347757486836045,0.24361395174914766,0.2270404416608131,0.1887618319050168
AJG,0.010038775030836352,0.10019368757978894,0.08180464869398217,0.09442783838754097
AKAM,0.04393799023120791,0.20961390753289227,0.16259060389020955,0.2360229930620597
ALB,0.011025769271469896,0.10500366313357785,0.09051564126019326,0.10878350969451632
ALGN,0.018957664642070673,0.13768683539856189,0.11617039926099801,0.10408221255123229
ALK,0.027441065434122426,0.1656534498105078,0.14251258621637536,0.12393891173782838
ALL,0.011883968943551416,0.10901361815640932,0.09923564867030539,0.11392665825183589
ALLE,0.0024215818835584676,0.049209571056436446,0.04128235627604802,0.04087044768843372
AMAT,0.0392460078797725,0.19810605210283833,0.18590943700242107,0.26827216079807553
AMCR,0.0080107230181098,0.08950264252026194,0.06956399453913822,0.07851397478517273
AMD,0.0416452349309261,0.20407164166274083,0.18198276001938996,0.27865890569899715
AME,0.005764447425775047,0.07592395818037312,0.06281690579473918,0.06753026540079937
AMGN,0.0032599424762470297,0.05709590594996308,0.04534536310123241,0.05035193198363358
AMP,0.04202868966644924,0.20500899898894495,0.16964819420429683,0.2359463239620106
AMT,0.0022898313534260016,0.047852182326681834,0.038126010905785546,0.03899204209596698
AMZN,0.16107975399123078,0.401347423052934,0.36376181655338513,0.2755694957669631
ANET,0.014750907577263831,0.1214533143939013,0.09754577464955264,0.10043813460306805
ANSS,0.0025903212751188015,0.050895198939770354,0.045231171584382106,0.0444602700994014
AON,0.0035998214880675417,0.05999851238212112,0.05102723612675897,0.05509082307183062
AOS,0.015163068048863687,0.12313841012804935,0.10768581619827101,0.0989005573236878
APA,0.07307931088804968,0.27033185326196707,0.2504515698847148,0.39953734296366433
APD,0.011086460686349001,0.1052922631837164,0.09279778731531368,0.10758101617177393
APH,0.0072444230426832335,0.08511417650828347,0.06771538437316159,0.07848242219271684
APTV,0.011438850677890059,0.10695256274578024,0.0857830082904987,0.10104580362747202
ARE,0.0073266124161393276,0.08559563316045585,0.06466900460675994,0.07689223246855738
ATO,0.035875471235686074,0.18940821322130166,0.14767973957824562,0.12123488483078775
AVB,0.0023362144797926332,0.048334402652692766,0.04140113737661182,0.04104086663370818
AVGO,0.011418435851502456,0.10685708142889949,0.08224862604796919,0.07768343104044213
AVY,0.035121709186692225,0.18740786852929156,0.17285518702879793,0.15452697187177508
AWK,0.0237598077744366,0.1541421674118948,0.11580071093456756,0.09780453636568932
AXP,0.027777565544354774,0.16666602996518148,0.12438584054099806,0.16514107190277102
AZO,0.009796180961601134,0.09897565842974289,0.0869052234717296,0.0806307470368242
BA,0.01323165518728894,0.1150289319575251,0.09188118967389207,0.10957934225742359
BAC,0.013983258946172911,0.11825083063629156,0.09767194889941345,0.10927349537126246
BAX,0.004107418794007608,0.06408914724044631,0.047361480540567144,0.04629837683184679
BBY,0.021827942885613797,0.14774282684994827,0.12922003051348663,0.16747717602971318
BDX,0.0021646651231880523,0.0465259618190538,0.03744437768799493,0.036866960101400476
BEN,0.06297309352691312,0.2509444032587958,0.22518945122826328,0.32111318588844
BIIB,0.07259314233507116,0.269431145814791,0.24368961828722946,0.41062329966304395
BIO,0.004052385275891156,0.0636583480455718,0.05125129526764322,0.05254429253986766
BK,0.006432216829924345,0.08020110242337286,0.06702099345536335,0.0743994152177333
BKNG,0.005730224074619282,0.07569824353721348,0.06067181276805264,0.0615324858788894
BKR,0.05378685061790564,0.2319199228568034,0.20019898200494743,0.29602213586029236
BLK,0.012436227354610268,0.11151783424461878,0.09472530305150359,0.11027224250958555
BMY,0.0024211027188850943,0.04920470220299168,0.04262062754599084,0.04389082472186508
BR,0.0030763658118469774,0.05546499627555182,0.043295052245949185,0.04167567623206498
BSX,0.003476928037323274,0.05896548174418042,0.04099730177086711,0.04051841819095365
BWA,0.10614854952885971,0.3258044651763688,0.28815059152591355,0.4780422308010079
BXP,0.012251252909584504,0.1106853780297312,0.10336624338804533,0.12181241469583363
C,0.01969389193194841,0.1403349276978059,0.10596549022346179,0.12756539728835728
CAG,0.02953366222500422,0.17185360695954047,0.16281753766538468,0.14273309307644827
CAH,0.004928096553797306,0.07020040280366849,0.05709216694788744,0.06344638300921282
CAT,0.017252769223308758,0.13134979719553722,0.1135147680893631,0.1423704120174779
CB,0.0023223231807061387,0.04819048848793856,0.04190946659011178,0.04264301761115086
CBOE,0.010803613982781103,0.1039404347825287,0.08910108583016599,0.08312668620093473
CBRE,0.025829044186545438,0.160714169215242,0.1219014028031616,0.16292618006159257
CCI,0.000872950957996526,0.02954574348356335,0.0245906936249089,0.02538169339677143
CCL,0.011002018653396875,0.1048905079280145,0.09464043981108643,0.08946581224424402
CDNS,0.017955603126463285,0.1339985191204115,0.11926418132359293,0.10692191958243706
CDW,0.008201544013529401,0.09056237636860796,0.07365276498910252,0.06992848332629925
CE,0.011861080954616956,0.10890858990280315,0.09230948147484211,0.09019281505463717
CF,0.08590733096398008,0.29309952399139116,0.23670975874148045,0.4011083662738534
CFG,0.012622667713872982,0.11235064625480791,0.09205816816015897,0.10579215112217125
CHD,0.0019654285706188503,0.04433315430486365,0.03427811648439919,0.033052042045644395
CHRW,0.004581773351368752,0.06768879782777024,0.05356018123436093,0.062000581582109145
CHTR,0.0031094380254557573,0.05576233518653749,0.04448587944090543,0.048043634016164405
CI,0.013083285907930165,0.11438219226754734,0.09400312818492514,0.08671701375206328
CINF,0.020479581065159045,0.1431068868544035,0.11530169247688911,0.09992097996741009
CL,0.002268765335483848,0.04763155818870351,0.037973961267283904,0.0409646181107156
CLX,0.01500363025891054,0.1224893067125067,0.10523677452867168,0.09250684864900552
CMA,0.018651533315912006,0.1365706165905097,0.11121382752599306,0.13664026036387705
CMCSA,0.002085027918925015,0.045662105940539086,0.03728957680952743,0.03756309485484312
CME,0.0009607417654419619,0.030995834646641827,0.024462151293128877,0.025589109240235844
CMG,0.044566295091691265,0.2111073070542355,0.1761961028881237,0.2407985059880698
CMI,0.0497548412103855,0.22305793240856847,0.19085182369079584,0.27041916761515095
CMS,0.009579147748628008,0.09787312066460335,0.07359423409811593,0.06725582123728324
CNC,0.012914122875652367,0.11364032240209619,0.10424200618261788,0.12247628584301984
CNP,0.009350779372742833,0.09669942798560306,0.0828976839734743,0.09711602987906033
COF,0.013957256412277816,0.1181408329591332,0.09733872003273183,0.11290624287753646
COO,0.03150509603726365,0.17749674937097762,0.14936902322587092,0.19800270210032436
COP,0.07243165821518216,0.2691313029269954,0.232939845723761,0.36397363725210785
COST,0.002025368418634658,0.04500409335421232,0.036149578457501476,0.03672055860960042
CPB,0.03906660177777022,0.19765273025630134,0.1593837716157484,0.13043461848424848
CPRT,0.003850854717989813,0.062055255361571214,0.05391926404866771,0.05623075031395421
CRM,0.008483570524622331,0.09210630013534542,0.0798127193511012,0.0801760572729025
CSCO,0.004940104319498101,0.0702858756756868,0.053065992075850235,0.05982945902487237
CSX,0.04508503295884612,0.2123323643697449,0.18851806631458418,0.26457451770854623
CTAS,0.0041389655229521856,0.06433479247617253,0.05535146654173812,0.052883338982869565
CTSH,0.004521285435824787,0.0672405044286908,0.05532010855259983,0.058575008692576286
CVS,0.0031474591147307306,0.05610222022995819,0.045760153425540705,0.04775572315691691
CVX,0.02450831391973165,0.15655131401470782,0.14038806108136317,0.17808360327195932
D,0.0011282895631363453,0.03359002177933717,0.02784026438738404,0.028843235452422206
DAL,0.004233540813471608,0.06506566539636406,0.053553010132670345,0.05443914943065896
DD,0.004749415894666521,0.06891600608470083,0.06017597068262267,0.06447782944723338
DE,0.012405193982645956,0.11137860648547349,0.10335459304864117,0.11677938729188968
DFS,0.012533826168594529,0.1119545718967945,0.08798464571891008,0.10500984916636784
DG,0.005694332412696008,0.07546080050394383,0.06455215852931212,0.06586245702895752
DGX,0.005371647011545239,0.07329152073429258,0.05952591258391773,0.06788089368849293
DHI,0.00974897406262043,0.09873689311812697,0.08257474561883081,0.07914250402582297
