,mse,rmse,mae,mape
A,0.021327474862088348,0.14603929218565923,0.11154887931492,0.09484648755515485
AAL,0.10534538557993636,0.3245695388971928,0.30454096179819123,0.23878748968231484
AAP,0.03842225450602422,0.19601595472314037,0.14462794617618444,0.20521481969011543
AAPL,0.09494025185352205,0.3081237606117419,0.2711793122714578,0.20952751558100505
ABBV,0.003419389667304972,0.058475547601582765,0.04382300017284158,0.04355104637477586
ABT,0.005577008793152309,0.07467937327771511,0.05976725766819056,0.05946167304490327
ACN,0.001890580548284603,0.043480806665523154,0.036011175590272,0.034531171220163366
ADBE,0.06676758287967981,0.2583942392540511,0.21376883382467793,0.16440937474484363
ADI,0.055134919141780495,0.23480826037808059,0.21298654763858077,0.17523611234306674
ADM,0.0019356093375624199,0.04399556043014363,0.03547672301335082,0.03607117576930672
ADP,0.009248259998781407,0.09616787404732105,0.08408737012627304,0.07723717658438588
ADSK,0.1949505937890601,0.44153209825454376,0.394499523114571,0.29067263278799693
AEE,0.002953735008831195,0.05434827512287023,0.04645892630094918,0.04527320811860308
AEP,0.00357579125561607,0.05979792016129048,0.050048076180007214,0.0543235350065273
AES,0.004274937808505407,0.06538300856113465,0.05679604620261558,0.060932499662823436
AFL,0.0015514249813006668,0.03938813249318463,0.030752770234355423,0.03016496982586685
AIG,0.012256774941202477,0.11071031993993367,0.10288655684596634,0.09523057015948855
AIZ,0.013211430638089817,0.11494098763317556,0.1015101163850943,0.09099515982066043
AJG,0.015673089919918694,0.12519221189801982,0.11169429977496857,0.09744474980820801
AKAM,0.024133054133894067,0.15534817068087434,0.13738294755094876,0.1369694903161616
ALB,0.04388391137658375,0.20948487147425168,0.16970374385794382,0.136417701996227
ALGN,0.16704722407379194,0.40871411044126177,0.30397463648649425,0.2117156401315701
ALK,0.10169348793592697,0.31889416416097516,0.29059943711282615,0.2215841333632489
ALL,0.02972638644451129,0.1724134172403972,0.1392971644757098,0.11328450082869171
ALLE,0.004900830813402056,0.07000593412991542,0.06141272406254192,0.0609472143404995
AMAT,0.1562960604868824,0.3953429656474014,0.3496021242549572,0.2648130258778822
AMCR,0.0026383374369771235,0.051364748972200024,0.04626336924313295,0.046875555302578406
AMD,0.5331463188821193,0.7301686920719891,0.6509202414858883,0.41513442041252996
AME,0.02283731890879995,0.15112021343552937,0.11843034499210053,0.10083588594247703
AMGN,0.0037522038729533723,0.06125523547382193,0.050029176700584425,0.05516191634734089
AMP,0.07250300256380533,0.2692638159200106,0.2396044940854281,0.18830656193217618
AMT,0.00942325814356379,0.09707346776315241,0.07998788685355404,0.0757188104099771
AMZN,0.028841011060371617,0.16982641449542418,0.13914337255034123,0.11579294554392708
ANET,0.44563627284807766,0.6675599395171026,0.5643062824582762,0.3385740442610559
ANSS,0.02839077495560324,0.16849562295680928,0.12081799151809981,0.10067876189951808
AON,0.012171237463619202,0.11032333145631164,0.07985012980211458,0.06821601375504675
AOS,0.014657485391945668,0.12106810228935476,0.10605473924143502,0.0967217514898446
APA,0.020627831281809974,0.14362392308320357,0.12746838186720122,0.13757857459245337
APD,0.0012210071332305235,0.03494291248923769,0.02889483736122058,0.028746691914108793
