,mse,rmse,mae,mape
A,0.028671300046690502,0.16932601704017755,0.13039945782511517,0.10893443086541513
AAL,0.088172860778552,0.29693915332699394,0.2790111143111011,0.23191521501327786
AAP,0.04261585426913098,0.20643607792517998,0.15588361537651782,0.2266939537927841
AAPL,0.10653063885564448,0.3263903167308192,0.2898641991444295,0.22100774134270684
ABBV,0.006377655368182826,0.079860223942729,0.056155430829384116,0.05363294453912457
ABT,0.007343654813487871,0.0856951271280221,0.06847922683093272,0.06695206203663683
ACN,0.004147739567343478,0.06440294688400118,0.05533907100106942,0.05258303449268239
ADBE,0.0782218650656522,0.27968172100738403,0.2349493210552342,0.18090621499110887
ADI,0.060006877192057065,0.24496301188558461,0.22550745261787075,0.18442424104106883
ADM,0.0017803037219703557,0.0421936455164798,0.0356170951757065,0.03587642849766349
ADP,0.011925563456041026,0.10920422819671877,0.09767596648487832,0.08930936584237664
ADSK,0.20711217783330388,0.4550957897336602,0.4064547869875473,0.2942055757991914
AEE,0.004906078446583978,0.07004340401910787,0.05939682722352002,0.05659215722579826
AEP,0.0032567545001213247,0.05706798139168166,0.047559842087369006,0.050682721107333774
AES,0.0044279042766311675,0.06654249977744424,0.059623848800838056,0.06628041136725178
AFL,0.002280400865428456,0.04775354296205106,0.036152358520243254,0.03490887540783494
AIG,0.012909749751009543,0.11362107969478878,0.10577485405466787,0.09821406187766532
AIZ,0.013936795286678304,0.11805420486657095,0.10355862030722392,0.09346385465511675
AJG,0.01776968686851607,0.13330298897067563,0.12014521911350919,0.10618810277041645
AKAM,0.025598640035173783,0.1599957500534742,0.14341239825374744,0.14302560565983444
ALB,0.05478496828307989,0.23406188985625123,0.19410734779245545,0.1545273628021397
ALGN,0.19244089131847666,0.4386808536037066,0.32356429238137063,0.21700399878762586
ALK,0.0950311468551171,0.3082712228786805,0.28224241262628047,0.22493156151246868
ALL,0.03601060660245177,0.18976460840328413,0.1578179148119461,0.1278622116140284
ALLE,0.00586577623339133,0.07658835572978004,0.06838010921551695,0.06687939607784113
AMAT,0.1569379353696627,0.3961539288832848,0.3489980013890916,0.260638237244416
AMCR,0.00376750163648489,0.06137997748846842,0.053670520187139095,0.05327171255017643
AMD,0.5118641341363913,0.7154468073423708,0.6413799206345088,0.4020562763972303
AME,0.029128741523847826,0.17067144319963964,0.13718236147224294,0.11585749926678561
AMGN,0.0038315612135298377,0.06189960592386544,0.04964036780324683,0.05446908675304606
AMP,0.08531789028474376,0.29209226330860555,0.2638876034737995,0.2050871229155934
AMT,0.01271011670776621,0.11273915339298149,0.092708748535132,0.08588750687508095
AMZN,0.030779356892554042,0.17544046537943875,0.14559241188423572,0.12290000401628527
ANET,0.4835477799540331,0.6953759989775554,0.5935358147105604,0.35464613184594423
ANSS,0.03373904031553093,0.18368189980379376,0.13507276223207973,0.11146256431741418
AON,0.016326793029527453,0.12777633986590575,0.09643351951583819,0.08245783148932434
AOS,0.014733731865575372,0.12138258468814779,0.10449220358912914,0.0946327419113273
APA,0.021161462709046914,0.14546979998971235,0.127522883809519,0.1439555861207942
APD,0.0013705687119436021,0.03702119274069384,0.030572305514510782,0.03049173032112759
APH,0.03148784631853988,0.17744815107106607,0.1669003465661295,0.1442529120902227
APTV,0.04172056335808684,0.2042561219598738,0.1609134714729643,0.13207190147518058
ARE,0.004971041421643973,0.07050561269603983,0.05896023102726236,0.05628712799547876
ATO,0.0036368951485075737,0.06030667582040627,0.0524343540730515,0.05245121629796361
AVB,0.0023432590688482646,0.04840722124692002,0.04039554071839159,0.04083434239399018
AVGO,0.09146860777175897,0.302437775041014,0.2541558917664745,0.19525388791446902
AVY,0.011393439860564968,0.10674005743189839,0.08599436289274405,0.07834538742227022
AWK,0.0031643380825426707,0.05625244956926472,0.04765836789839689,0.05378041373474968
AXP,0.045414667221520974,0.21310717308791127,0.1940640002967508,0.15955520475033216
AZO,0.03827671096530802,0.19564434815580034,0.1447561565450016,0.201780504487813
BA,0.17275329485271246,0.41563601245887305,0.3464240708641131,0.2375623458028187
BAC,0.24865920828688423,0.49865740572750367,0.46910590781966954,0.3259165660785985
BAX,0.025873564803387712,0.16085261826711963,0.12249405159810245,0.10356985791145634
BBY,0.17524140779020084,0.41861845132554876,0.3796250471669983,0.2886984811466799
BDX,0.004763564344802219,0.06901857970722246,0.055409596920323656,0.051349974540541125
BEN,0.030862006971521725,0.17567585767976693,0.15838553750116888,0.13596909608523533
BIIB,0.004116152968772778,0.06415725187983645,0.05295209906776258,0.06026169519036573
BIO,0.10338491259399588,0.3215352431600553,0.29308465022598723,0.22676124055376226
BK,0.03662263814263005,0.1913704212845602,0.17536820998693134,0.1480900665935546
BKNG,0.05604050153922997,0.23672875097721013,0.210640915785738,0.1718068242474948
BKR,0.04086798751477881,0.20215832289267444,0.17485296359341326,0.15227706473279112
BLK,0.0097442883683671,0.0987131620827086,0.08243384248752415,0.07522707638490507
BMY,0.02923996937499619,0.170996986450043,0.16728369190633582,0.23144879458297213
BR,0.003924145277631092,0.0626429986321783,0.046751901791842604,0.045153967197069586
BSX,0.007186152147449209,0.08477117521568997,0.0685234309993211,0.06710871480863975
BWA,0.050000890184396914,0.22360878825394345,0.2046667016880224,0.17366485707824703
BXP,0.008907805270729903,0.09438117010680629,0.08203681947391546,0.09387561417471021
C,0.10435799563713856,0.32304488176898666,0.30078075492319,0.23213715553176092
CAG,0.005525733886899531,0.07433528023018095,0.06636177044364629,0.06553906642414332
CAH,0.009802389442637616,0.09900701713837064,0.08050293601918371,0.0937238215915282
CAT,0.061348711162056785,0.24768671979348586,0.2223582024081715,0.17936449234418203
CB,0.006375961430917503,0.07984961760032107,0.06517709565290819,0.05948037317119324
CBOE,0.05882890600798241,0.24254670892012203,0.1996783643915151,0.1556594365895474
CBRE,0.027461128052615517,0.16571399473977905,0.14360750519712742,0.12450355715221934
CCI,0.0046342193586287805,0.06807510087123471,0.058019818346532366,0.06336189596228181
CCL,0.07482482868558755,0.2735412741901806,0.2370189858172614,0.18759400158197723
CDNS,0.06083933076223766,0.24665630087682264,0.19610643767573283,0.15244832192590463
CDW,0.09065610322935118,0.30109151969019515,0.2741705789200331,0.2133508144686782
CE,0.08943484546394712,0.29905659241011073,0.2731765321246771,0.21258784288589877
CF,0.03557197082919057,0.18860533086100872,0.15994908706319427,0.1436512464362611
CFG,0.23087384666293595,0.4804933367518596,0.45468148874195535,0.3209683788734584
CHD,0.0037226421278497364,0.06101345857964238,0.04857705120885221,0.05307125773712797
CHRW,0.0037218695636456215,0.06100712715450238,0.05168714703809084,0.05265824122074733
CHTR,0.07910037308438056,0.28124788547539437,0.250488763885661,0.20642704468600673
CI,0.027793693406940413,0.16671440671681742,0.13756944703036564,0.12223913149864292
CINF,0.0018674499614838374,0.04321400191470164,0.036221102655305454,0.03847357848741226
CL,0.003632734619965522,0.06027217119007346,0.0477132942392812,0.051484854578827656
CLX,0.0041464942318145985,0.06439327784648487,0.0485833721315828,0.05465943249607588
CMA,0.23575411501027674,0.4855451729862802,0.4568389938599317,0.31129677099955116
CMCSA,0.018325823258914707,0.1353729044488398,0.11747628273553493,0.10231394621453878
CME,0.031546379928190184,0.17761300607835617,0.16430406322153812,0.14250695236017175
CMG,0.013611466062021542,0.11666818787493677,0.08333355338379543,0.09778090811591972
CMI,0.05736200937325042,0.23950367298488434,0.2197695342000398,0.1793664094904911
CMS,0.0027554593191891547,0.05249246916643524,0.045466296595512955,0.04646227183766481
CNC,0.0130973676045857,0.11444373117207295,0.09496351490667543,0.10459955899850536
CNP,0.02711660766235431,0.164671210787904,0.14213902825738173,0.12178063307497938
COF,0.0513575015730982,0.22662193533084612,0.21168134687034157,0.17797856820137317
COO,0.030023893657614455,0.1732740420767475,0.1245471626308113,0.10338023230044417
COP,0.011783813427960775,0.10855327460726726,0.08805167072311325,0.0812644895371297
COST,0.0035204897862537504,0.05933371542600169,0.04878942076305193,0.04986277654406875
CPB,0.012778279781521643,0.11304105352269875,0.09629009925488573,0.11816401654125602
CPRT,0.023501323918238913,0.1533014152519112,0.1418277176533526,0.12474527473883827
CRM,0.006179153257573173,0.0786075903305347,0.0682682498993289,0.06949119852496882
CSCO,0.003984692454789367,0.0631244204313146,0.04850284241397104,0.046239461570833015
CSX,0.4124921789360462,0.6422555402143654,0.575795880487184,0.34498412252543337
CTAS,0.02729804077088329,0.1652211874151838,0.1512891900674272,0.13815743029254496
CTSH,0.008453618664952324,0.09194356238993746,0.07632512458556169,0.07727469498787304
CVS,0.029419088893659167,0.1715199373065976,0.16515200655343007,0.20175651803199054
CVX,0.005650600338485168,0.07517047517799237,0.060385097040414976,0.056445149756678206
D,0.0009764197199818268,0.03124771543620152,0.02432757069138315,0.02442309627762682
DAL,0.07023825575666845,0.2650250096814798,0.245971777755106,0.2001698411945583
