,mse,rmse,mae,mape
A,0.017746033308594398,0.1332142383853708,0.11332912061525462,0.10459752799962593
AAL,0.02828384930513322,0.16817802860401598,0.14360562765312185,0.1915132613686356
AAP,0.01594859463055707,0.12628774536967974,0.11733440373933567,0.1550606844382474
AAPL,0.013917071831253403,0.11797063970011099,0.10007769822062927,0.12176047714276898
ABBV,0.006562979679785454,0.08101221932391096,0.06844140461703711,0.06840368556980218
ABT,0.010138659525928117,0.10069091084069165,0.08762082797004508,0.10137486015000886
ACN,0.0076563517779810325,0.08750058158653022,0.07890859454572749,0.07469896635886873
ADBE,0.010113414926415648,0.10056547581757692,0.08196104006980903,0.0784653791179156
ADI,0.011703600462162287,0.10818318012594327,0.08812634267469895,0.0906480475723737
ADM,0.009229708870900298,0.09607137383685266,0.0863506845892147,0.10141767303332332
ADP,0.004227095623283155,0.06501611818067236,0.047678815936191686,0.046614312191131956
ADSK,0.02033080566650708,0.14258613420142605,0.11091177745722958,0.11427697238395833
AEE,0.02066803446562303,0.14376381486877368,0.1300265108180635,0.11238582703518513
AEP,0.01950075371890364,0.13964509915820048,0.12736350093758678,0.11193205036655954
AES,0.027227939497762803,0.16500890732855242,0.14853722861805452,0.13686305532033322
AFL,0.013424748702466538,0.11586521782858969,0.10406597927086375,0.09791683399936259
AIG,0.009697339509025191,0.09847507049515218,0.08414190543046018,0.09640818222284969
AIZ,0.005820081472072269,0.07628945845968674,0.0616840453939996,0.06429214336512318
AJG,0.01825049428810187,0.1350943902910179,0.11994923116857586,0.10980515030707662
AKAM,0.018889206853742308,0.13743801094945426,0.12488911956800251,0.18144169818321207
ALB,0.20705108282004364,0.45502866153687904,0.3984396325673624,0.27836867661772696
ALGN,0.08386499619890175,0.28959453758470954,0.2420109954177772,0.1871084932059587
ALK,0.019153495202195656,0.1383961531336607,0.11878553756094627,0.151062444669541
ALL,0.00823212158230738,0.09073103979514056,0.07968110685836984,0.07431968586270621
ALLE,0.003666881538049276,0.0605547812980055,0.04834974993831364,0.0494181985762953
AMAT,0.21339796969072103,0.46195018096188795,0.3812231295984087,0.26394633789664473
AMCR,0.035850667766494995,0.189342725676206,0.17612704585073916,0.14876699819743736
AMD,1.686929730511966,1.2988185903011882,1.0030853132545159,0.4612215445690186
AME,0.022215194825797126,0.14904762603207447,0.14481952776809343,0.17287572291979345
AMGN,0.004688485594428536,0.06847251707384895,0.059584515841291395,0.06190983980800234
AMP,0.022821953211503536,0.15106936556265646,0.13611805021803994,0.17185423333657945
AMT,0.012668305737460193,0.11255356830176551,0.09802868806679939,0.09265883496447427
AMZN,0.0254463055492705,0.15951898178358118,0.1424074328677614,0.13597263584572858
ANET,0.023840532820230104,0.154403797946262,0.12453237553683214,0.12415407543159934
ANSS,0.003790045233837565,0.06156334326397134,0.05274278649222869,0.058310246937001944
AON,0.01949124485099293,0.13961104845603348,0.12621736622790297,0.11250773788444815
AOS,0.03197630107751256,0.17881918542906003,0.14756772129035536,0.1319500823173886
APA,0.04098406916235244,0.20244522509151072,0.17431515084098637,0.1706639192569797
APD,0.008345474939777648,0.09135357102914833,0.07663900649569995,0.07313629640463452
APH,0.019522650820592125,0.1397234798471328,0.11457334093000959,0.10292677138893719
APTV,0.03630887225421435,0.1905488710389394,0.18395231416043628,0.2400501818933476
ARE,0.024564751902797152,0.15673146430374837,0.13466949249544158,0.12458698626625414
ATO,0.03533028140139581,0.18796351082429752,0.17564232448134107,0.14870322814877354
AVB,0.001808652345781784,0.04252825350025303,0.033914677269962695,0.03571945344296149
AVGO,0.04325252108028196,0.20797240461244362,0.1818746948975907,0.16177212441492056
AVY,0.02289917657177997,0.15132473879633815,0.13674086186564122,0.12110676989572536
AWK,0.06725597663955087,0.259337572749401,0.23934421092288863,0.19117169113235838
AXP,0.021824810882087178,0.14773222695839652,0.13332319367902568,0.16754157030796102
AZO,0.0014133646691413886,0.03759474257314962,0.030387240182032114,0.03216909598332423
BA,0.011194911183076497,0.10580600731091074,0.09455567371478714,0.10841153255360365
BAC,0.03395741726081175,0.18427538430515278,0.16388129470089668,0.19618128255392625
BAX,0.04233741626727713,0.20576057996437783,0.18210874469132507,0.1514729195058732
BBY,0.02891297526046561,0.1700381582482756,0.127114690409214,0.12486132314510984
BDX,0.015557565214708038,0.12472996919228369,0.10706372486670686,0.09789186747203428
BEN,0.01061982907286265,0.10305255490701165,0.08944684089343546,0.1066271524049316
BIIB,0.008732537744753176,0.09344804837316388,0.07873475685511555,0.08924479649991508
BIO,0.014250437459682,0.11937519616604615,0.08967652351486945,0.08112255083873952
BK,0.010461652005739557,0.10228221744633598,0.08729356954380398,0.09832472961182252
BKNG,0.007973543603006917,0.08929470086744742,0.07368352741839089,0.08383268075998193
BKR,0.0195571458560857,0.1398468657356528,0.12230874211306421,0.14440980137902235
BLK,0.005742447086370791,0.07577893563762156,0.0625984778099978,0.0644471409471276
BMY,0.012206176272592247,0.11048156530658065,0.09516991753281091,0.11035015221092773
BR,0.018829098484567777,0.13721916223533714,0.11735328915675705,0.10708941237455995
BSX,0.04113097493028912,0.20280772897078927,0.17246963336380597,0.14419892835862447
BWA,0.04137585475862103,0.20341055714642992,0.19156545172947761,0.25806846461215216
BXP,0.0054160611409612095,0.07359389336732505,0.056790374333134795,0.055451861583609936
C,0.029646633189159544,0.17218197695798346,0.15729066263960603,0.19985323899101204
CAG,0.013583928470849245,0.11655011141500142,0.10236481152090984,0.0915908268938944
CAH,0.008874151626778994,0.09420271560193472,0.0802506311471966,0.0941358203653887
CAT,0.03475810122597445,0.18643524673723702,0.15133932781732698,0.13327908382180229
CB,0.00932361045401669,0.09655884451471387,0.08475869215410003,0.07825573684011414
CBOE,0.00399272230641,0.06318799178965889,0.0524287400725588,0.05673971073713308
CBRE,0.041462287234455,0.20362290449371112,0.19669653575096147,0.26680442359184775
CCI,0.0083897131201228,0.09159537717659555,0.0705761138426196,0.06453855386791055
CCL,0.006957868935521705,0.08341384139051328,0.07248440484053635,0.08278305796172732
CDNS,0.0130324346688931,0.11415968933425275,0.1025598229294937,0.09793569276425367
CDW,0.010213745118023403,0.10106307494838757,0.08293590059028925,0.08906097599111074
CE,0.007401857150573257,0.08603404646169595,0.06591266024568967,0.06903691387468844
CF,0.13238254301761992,0.36384411911919085,0.3562199018904786,0.6859456623962384
CFG,0.029840857161183176,0.17274506407183732,0.14080259721559396,0.15626665574537776
CHD,0.009720648846216174,0.09859335092295106,0.08551346196398282,0.07826271061689524
CHRW,0.0038105792227140765,0.06172988921676497,0.053999282541929455,0.05417088192754899
CHTR,0.07758953475369652,0.27854898088791585,0.23044350310663422,0.1793521368992028
CI,0.004324184733368879,0.0657585335402857,0.05483108977290477,0.062350101774498075
CINF,0.04406855749802084,0.2099251235512816,0.18418299349600287,0.15224429357545247
CL,0.004859515709922673,0.06971022672408025,0.05718440261795519,0.054220176945035725
CLX,0.0020998625214470722,0.045824256911019,0.03638126528681794,0.03716496218246431
CMA,0.04143973723385395,0.20356752499810463,0.1478821272948199,0.14523744437212327
CMCSA,0.00664215690582996,0.08149942886812128,0.06687446462933092,0.06498147971547129
CME,0.018082233895241925,0.1344701970521421,0.09880985650548829,0.0873082048887075
CMG,0.07607441483422947,0.27581590750757917,0.27070422367383934,0.48305535569044467
CMI,0.039445884917199775,0.19860988121742526,0.1683841339244358,0.15353487512499198
CMS,0.028821037577184308,0.16976759872597688,0.1568961899253321,0.1339875797928321
CNC,0.007915415834193668,0.0889686227509096,0.07209523179255566,0.07307217997258865
CNP,0.07162507975721577,0.26762862282875455,0.23871598677756617,0.19014021390731833
COF,0.014849408817805361,0.12185815039547154,0.11004478227039392,0.1278446802834933
COO,0.02597396506390681,0.16116440383629013,0.13951367668846565,0.12670729369930636
COP,0.03938644928442342,0.1984601957179913,0.1839543486933204,0.2534568623169665
COST,0.0031366426367847667,0.05600573753451307,0.05042534042867636,0.05536762351922616
CPB,0.026366935102757387,0.16237898602577056,0.14534002904652116,0.12593465962420436
CPRT,0.08192540771672122,0.28622614785641304,0.24558522480893524,0.1948195238884909
CRM,0.008031807669162682,0.08962035298503729,0.07095686520553278,0.08234943073058211
CSCO,0.00966729854460347,0.09832242137276456,0.08169677593532604,0.08123061242827186
CSX,0.01903867809201047,0.13798071637736364,0.10809209011348746,0.10895353853980654
CTAS,0.02906210722032189,0.17047611920829817,0.13193606000167207,0.11238464139375237
CTSH,0.01834163399124483,0.13543128881925634,0.1279595071023844,0.1580962951375099
CVS,0.008802206257983112,0.0938200738540698,0.06591120928084239,0.08019802916850852
CVX,0.022861112173039422,0.15119891591224927,0.1314956157560235,0.11939161164376014
D,0.00523917375882921,0.07238213701479952,0.059882599023823604,0.05763901437812042
DAL,0.02570392254229013,0.16032442902530522,0.13681025344036374,0.17654196035020653
DD,0.005228070510082478,0.07230539751693837,0.05676286963954005,0.06104940155478037
DE,0.015947519744569004,0.1262834895961028,0.08851298912725283,0.07747127800960595
DFS,0.014682470116314432,0.12117124294284692,0.08974582169390144,0.091597815837485
DG,0.03678038856386322,0.19178213828160123,0.15406115438008497,0.12950369597535064
DGX,0.03580775653735599,0.1892293754609891,0.15898701445582064,0.1359579440787497
DHI,0.007830960800228158,0.08849271608572175,0.07143314163346512,0.08303012942754422
DHR,0.24275232505421754,0.4926990207563006,0.3639038050634549,0.2270870588710429
DIS,0.018599432072603842,0.13637973483110988,0.13306514622035698,0.1634654090141597
DLR,0.09447053128723364,0.3073605883766389,0.27968891797320977,0.2167641757186652
DLTR,0.030519815176642647,0.17469921344025177,0.1531275476735598,0.13948815498449932
DOV,0.012766689678477635,0.11298977687595296,0.093935954906157,0.08902459041890173
DPZ,0.10282373892271196,0.3206614085335371,0.2708558054381814,0.19975885758384163
DRI,0.01645475731320897,0.1282760979809137,0.10570848203063331,0.09884454627804627
DTE,0.020527988929928718,0.14327591887658134,0.12753151598338544,0.11199051523936271
DUK,0.0173783767928767,0.13182707154783005,0.11957017200734271,0.10728791998381938
DVA,0.011492930755934265,0.10720508736032197,0.08496844656179073,0.10306427187788156
DVN,0.04759800176854066,0.21816966280521374,0.17124931430847173,0.2869181201333647
DXC,0.3143460806677526,0.5606657477211825,0.4497530525204207,0.2891235999188651
